Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-12-22,15810,15810,15440,15440,3200,HPW,-0.023402909550917173,16492.332201267298,14406.6677987327
2021-12-24,15440,15440,15440,15440,100,HPW,0.0,16489.7677161381,14461.232283861898
2021-12-27,15810,16239,15710,15810,5500,HPW,0.02396373056994827,16510.69672453279,14529.30327546721
2021-12-29,16149,16149,16149,16149,4000,HPW,0.02144212523719169,16583.785389411107,14535.114610588895
2022-01-04,16149,16149,16149,16149,1100,HPW,0.0,16600.752398249082,14667.047601750917
2022-01-05,16149,16149,16149,16149,1100,HPW,0.0,16656.528371405722,14690.17162859428
2022-01-07,16239,16239,16149,16149,1600,HPW,0.0,16703.699741138957,14694.900258861042
2022-01-10,16239,16239,16239,16239,3500,HPW,0.005573100501579109,16751.66355117682,14689.836448823178
2022-01-11,15810,15810,15810,15810,10500,HPW,-0.02641788287456126,16751.66355117682,14689.836448823178
2022-01-24,15360,15360,15360,15360,100,HPW,-0.028462998102466774,16739.97585165196,14656.524148348039
2022-02-10,15360,15360,15360,15360,2100,HPW,0.0,16418.795470535944,15126.704529464057
2022-02-15,16239,16239,16239,16239,1500,HPW,0.05722656249999991,16384.610652030176,15292.789347969825
2022-02-17,15810,15810,15810,15810,500,HPW,-0.02641788287456126,16384.610652030176,15292.789347969825
2022-02-21,16239,16239,15810,15810,1800,HPW,0.0,16384.610652030176,15292.789347969825
2022-02-22,15810,15810,15810,15810,1500,HPW,0.0,16384.610652030176,15292.789347969825
2022-02-23,16239,17380,16239,17380,16100,HPW,0.09930423782416198,16782.258287053544,15052.141712946455
2022-03-02,16760,16760,16760,16760,100,HPW,-0.03567318757192173,16902.284577518218,15027.115422481782
2022-03-03,14490,14490,14490,14490,100,HPW,-0.13544152744630067,17035.27487214878,14762.12512785122
2022-03-04,16590,16590,16590,16590,100,HPW,0.14492753623188404,17112.31655019841,14763.08344980159
2022-03-17,16590,16590,16590,16590,1000,HPW,0.0,17183.131780085398,14770.268219914606
2022-03-22,16680,16680,16680,16680,200,HPW,0.005424954792043302,17255.835341693775,14821.564658306228
2022-03-28,16680,16680,16680,16680,100,HPW,0.0,17315.85729023037,14885.542709769628
2022-03-29,15090,15090,15090,15090,100,HPW,-0.09532374100719421,17352.653741405342,14776.74625859466
2022-03-31,13610,13610,13610,13610,100,HPW,-0.09807819748177604,17610.486903998957,14265.013096001043
2022-04-01,15630,15630,15630,15630,3400,HPW,0.14842027920646594,17586.724428145943,14236.875571854056
2022-04-04,17560,17560,13780,17560,700,HPW,0.12348048624440189,17803.756739308938,14160.943260691063
2022-04-07,14750,14750,14750,14750,400,HPW,-0.16002277904328022,17808.74737324152,14016.05262675848
2022-04-08,14830,15360,14830,15360,200,HPW,0.041355932203389845,17773.207882251707,13963.692117748293
2022-04-12,15880,15880,15880,15880,1000,HPW,0.03385416666666674,17776.522652854183,13967.37734714582
2022-04-18,15810,15810,15630,15630,2400,HPW,-0.015743073047858935,17779.112427678177,13991.787572321822
2022-04-19,15270,15270,15190,15190,2200,HPW,-0.028150991682661552,17781.465421308007,13972.434578691995
2022-04-20,15190,15190,14920,14920,7200,HPW,-0.0177748518762344,17751.80292662599,13870.197073374009
2022-04-22,15360,15360,15360,15360,3500,HPW,0.029490616621983934,17739.236014944105,13837.763985055895
2022-04-25,17560,17560,17460,17560,7500,HPW,0.14322916666666674,17974.16491248901,13777.83508751099
2022-04-26,15270,15270,15270,15270,100,HPW,-0.13041002277904323,17963.69997872039,13734.30002127961
2022-04-29,15540,15540,15540,15540,1500,HPW,0.017681728880157177,17754.09889589875,13759.901104101249
2022-05-05,16239,16239,16239,16239,100,HPW,0.04498069498069501,17688.231939323003,13773.668060677
2022-05-09,18520,18520,15630,15630,200,HPW,-0.037502309255496025,17661.983988485805,13913.916011514197
2022-05-10,19570,19570,17120,17120,700,HPW,0.09532949456174022,17747.170618713426,13881.729381286574
2022-05-11,18780,21330,18780,20980,5400,HPW,0.22546728971962615,18993.50635019846,13074.393649801543
2022-05-12,21940,21940,17200,21420,400,HPW,0.020972354623450817,20046.228610910726,12495.671389089273
2022-05-13,22300,22300,22300,22300,100,HPW,0.041083099906629394,21153.396401947983,11950.503598052019
2022-05-16,25430,25430,25430,25430,500,HPW,0.14035874439461882,23022.15483353295,11115.745166467053
2022-05-18,21620,21620,21620,21620,100,HPW,-0.14982304364923316,23514.993068244577,11423.906931755424
2022-05-19,18530,18530,18530,18530,100,HPW,-0.14292321924144313,23615.510655417514,11613.389344582489
2022-05-20,21260,21260,18170,19440,500,HPW,0.04910955207771184,23761.822497211786,11655.077502788215
2022-05-23,19530,21980,19530,21980,3600,HPW,0.13065843621399176,24235.931851254518,11903.968148745484
2022-05-25,21890,21890,21890,21890,100,HPW,-0.0040946314831664665,24644.86690270424,12148.033097295758
2022-05-26,18620,18620,18620,18620,200,HPW,-0.14938328003654633,24674.388738499194,12392.511261500807
2022-05-27,16440,16440,16440,16440,1800,HPW,-0.11707841031149302,24648.08119631113,12499.818803688871
2022-05-30,16440,16440,16260,16260,10000,HPW,-0.010948905109489093,24599.406981593227,12655.493018406774
2022-05-31,18800,18800,18800,18800,100,HPW,0.15621156211562126,24546.014943294827,13096.885056705174
2022-06-01,16350,16350,16350,16350,100,HPW,-0.13031914893617025,24491.103787041782,13250.79621295822
2022-06-02,16170,16170,16079,16079,5000,HPW,-0.016574923547400644,24522.236143843442,13071.563856156561
2022-06-06,16079,16079,16079,16079,100,HPW,0.0,24473.174740887538,13201.525259112459
2022-06-07,16350,16350,16350,16350,100,HPW,0.01685428198271044,24429.321706673833,13326.378293326165
2022-06-08,16350,16350,16350,16350,8100,HPW,0.0,24424.52029827905,13342.279701720952
2022-06-10,18800,18800,18800,18800,100,HPW,0.14984709480122316,24379.314538894287,13704.485461105716
2022-06-13,16079,16079,16079,16079,10000,HPW,-0.14473404255319144,24420.70375516595,13558.996244834048
2022-06-16,16350,16350,16350,16350,5000,HPW,0.01685428198271044,24224.740555933604,13291.959444066395
2022-06-17,16079,16079,16079,16079,5400,HPW,-0.016574923547400644,23933.27299148021,13049.327008519787
2022-06-20,15710,15710,15440,15440,10300,HPW,-0.03974127744262701,23449.745202961174,12846.854797038823
2022-06-21,13440,13440,13440,13440,100,HPW,-0.1295336787564767,22076.1289078661,13021.4710921339
2022-06-22,15440,15440,11540,14160,7300,HPW,0.0535714285714286,21525.74830314109,12825.85169685891
2022-06-23,14080,14080,14080,14080,200,HPW,-0.005649717514124242,21455.971344879617,12450.628655120381
2022-06-27,16170,16170,16170,16170,1900,HPW,0.1484375,21154.78529665336,12424.814703346638
2022-07-04,14530,14530,14530,14530,200,HPW,-0.10142238713667284,20176.52540425551,12658.074595744489
2022-07-13,16620,16620,16620,16620,100,HPW,0.14384033035099786,18959.53966005401,13348.060339945987
2022-07-14,16440,16440,16440,16440,100,HPW,-0.010830324909747335,18618.630732585185,13470.969267414814
2022-07-15,18800,18800,18800,18800,100,HPW,0.14355231143552305,19001.091288786265,13324.508711213733
2022-07-25,16079,16079,16079,16079,300,HPW,-0.14473404255319144,18991.89811981334,13315.60188018666
2022-07-26,14160,14160,14160,14160,300,HPW,-0.11934821817277197,18611.409597421203,13232.090402578795
2022-08-02,15630,15630,15630,15630,5400,HPW,0.10381355932203395,18570.7879420038,13200.712057996201
2022-08-03,14260,15630,14260,15440,1100,HPW,-0.012156110044785673,18544.081591209364,13163.518408790635
2022-08-05,15440,15440,15440,15440,15400,HPW,0.0,18515.849797698582,13127.850202301419
2022-08-10,17160,17160,17160,17160,300,HPW,0.1113989637305699,18610.697596283993,13114.00240371601
2022-08-11,17160,17160,17160,17160,500,HPW,0.0,18702.148503196826,13103.551496803173
2022-08-15,15440,15440,15440,15440,4800,HPW,-0.10023310023310028,18202.100799979602,13267.599200020397
2022-08-16,15440,15440,15440,15440,2000,HPW,0.0,18168.045585964446,13237.754414035553
2022-08-17,14620,14620,14160,14160,3000,HPW,-0.08290155440414504,18127.4367321726,13059.3632678274
2022-09-07,15710,15710,15710,15710,200,HPW,0.10946327683615809,18099.932809842474,13049.96719015753
2022-09-08,17890,17890,17890,17890,6000,HPW,0.13876511775938893,18414.757893853766,12980.142106146235
2022-09-16,20430,20430,15440,15440,3500,HPW,-0.13694801565120174,18314.94919364436,13279.950806355642
2022-09-19,16800,16800,16800,16800,100,HPW,0.08808290155440424,18365.200190393094,13493.699809606906
2022-09-23,14440,15890,14440,15890,7100,HPW,-0.054166666666666696,18303.879987981243,13736.020012018758
2022-09-30,15440,15440,14990,14990,600,HPW,-0.056639395846444285,18286.905414448007,13634.994585551993
2022-10-04,15440,15440,15440,15440,100,HPW,0.030020013342228147,18252.900932025896,13759.999067974108
2022-10-05,15440,15440,15440,15440,300,HPW,0.0,18188.320855270336,13706.579144729665
2022-10-11,15350,15350,15350,15350,200,HPW,-0.0058290155440414715,18136.27106262122,13649.62893737878
2022-10-12,14160,15350,14160,15350,900,HPW,0.0,17532.14406633681,13908.755933663195
2022-10-13,14530,14530,14530,14530,1000,HPW,-0.053420195439739415,17518.09039782086,13767.90960217914
2022-10-14,16620,16620,16620,16620,500,HPW,0.14384033035099786,17556.669148670404,13975.330851329594
2022-10-17,18980,18980,18980,18980,800,HPW,0.14199759326113126,18204.299638893754,13662.700361106246
2022-10-18,16170,16170,16170,16170,300,HPW,-0.14805057955742884,18231.344732675672,13708.65526732433
2022-10-19,16720,16720,16720,16720,100,HPW,0.03401360544217691,18304.157703773024,13763.842296226978
2022-10-27,14260,14260,14260,14260,100,HPW,-0.14712918660287078,18222.528658491254,13555.471341508744
2022-10-28,16260,16260,16260,16260,100,HPW,0.14025245441795242,18111.53081566712,13576.46918433288
2022-11-02,13980,14620,13980,14620,200,HPW,-0.10086100861008607,18127.212554823676,13478.787445176325
2022-11-04,14530,14530,14530,14530,100,HPW,-0.006155950752393946,18143.172861060375,13371.827138939625
2022-11-07,16530,16530,16530,16530,200,HPW,0.13764624913971102,18166.025327370855,13585.974672629143
2022-11-08,18890,18890,18890,18890,100,HPW,0.14277071990320622,18672.123432833585,13397.876567166413
2022-11-15,16079,16079,16079,16079,1000,HPW,-0.14880889359449445,18441.208897050336,13447.691102949666
2022-11-16,15250,17810,15250,17810,400,HPW,0.10765594875303197,18674.99850452667,13450.901495473332
2022-11-17,17810,17810,17810,17810,100,HPW,0.0,18817.961894963675,13408.938105036326
2022-11-22,15170,15170,15170,15170,1300,HPW,-0.1482313307130826,18811.90317933952,13342.996820660483
2022-11-24,12890,12890,12890,12890,100,HPW,-0.15029663810151617,19010.30980420427,12934.590195795732
2022-11-25,14260,14260,14260,14260,200,HPW,0.10628394103956551,19035.062498373238,12791.837501626764
2022-11-29,16260,16260,15350,15350,200,HPW,0.07643758765778408,19033.53761919073,12784.36238080927
2022-12-01,14260,14260,14260,14260,1200,HPW,-0.07100977198697067,19053.276189401357,12655.623810598645
2022-12-05,15350,15350,14890,14890,5100,HPW,0.044179523141655075,19051.001488949976,12611.898511050027
2022-12-06,14350,14350,14350,14350,1000,HPW,-0.03626595030221624,19057.472749533612,12587.427250466391
2022-12-08,14350,14530,14160,14530,3500,HPW,0.012543554006968716,18978.097142384835,12457.802857615168
2022-12-09,14350,14350,14350,14350,2000,HPW,-0.012388162422574012,18429.28091427285,12543.619085727149
2022-12-13,14260,14350,14260,14350,2200,HPW,0.0,18360.578224883368,12430.321775116634
2022-12-14,15710,15710,15710,15710,200,HPW,0.09477351916376309,18251.956396621787,12437.943603378215
2022-12-16,16720,16720,16720,16720,3600,HPW,0.06429026098026736,18389.06269724398,12546.837302756023
2022-12-27,15350,15350,14710,14710,7000,HPW,-0.12021531100478466,18305.63496668736,12475.26503331264
2022-12-28,16720,16720,16720,16720,100,HPW,0.13664174031271248,18443.16528306246,12547.734716937543
2022-12-30,15440,15440,15440,15440,500,HPW,-0.07655502392344493,18455.558136611162,12626.34186338884
2023-01-09,15440,15440,14160,14160,5700,HPW,-0.08290155440414504,18359.205384774155,12485.694615225848
2023-01-12,12260,12260,12260,12260,100,HPW,-0.134180790960452,17880.286944508494,12301.613055491507
2023-02-01,14080,14080,14080,14080,400,HPW,0.14845024469820545,17774.809619927335,12207.190380072665
2023-02-02,16170,16170,14530,14530,1200,HPW,0.03196022727272729,17295.838593347078,12358.161406652924
2023-02-06,16720,16720,15440,15440,2100,HPW,0.06262904335856856,16790.44404343632,12626.555956563681
2023-02-08,14530,14530,14530,14530,100,HPW,-0.05893782383419688,16748.738161988134,12604.261838011864
2023-02-09,16530,16530,16530,16530,100,HPW,0.13764624913971102,16910.43835190046,12806.561648099541
2023-02-10,14530,14530,14530,14530,100,HPW,-0.12099213551119181,16911.525434997067,12832.474565002934
2023-02-15,14990,14990,14990,14990,6100,HPW,0.031658637302133474,16882.658670156212,12825.341329843788
2023-02-20,14080,14080,14080,14080,100,HPW,-0.06070713809206141,16885.681258795692,12804.318741204308
2023-02-27,14260,14260,14260,14260,100,HPW,0.012784090909090828,16869.819770852766,12757.180229147234
2023-03-03,16260,16260,16260,16260,100,HPW,0.14025245441795242,17046.165412409617,12771.834587590381
2023-03-06,14080,14080,14080,14080,100,HPW,-0.1340713407134071,17048.483117417887,12724.516882582111
2023-03-07,15440,15440,14800,14800,3700,HPW,0.051136363636363535,17057.505527104822,12760.494472895178
2023-03-08,14530,14530,14530,14530,100,HPW,-0.018243243243243223,17058.556936874134,12777.443063125866
2023-03-13,15250,16260,15070,16260,7300,HPW,0.11906400550585006,17139.514357291213,12751.485642708787
2023-03-14,14160,17160,14160,17160,1000,HPW,0.05535055350553497,17239.67847010308,12695.321529896919
2023-03-15,14160,17160,14160,16620,1600,HPW,-0.03146853146853146,17441.90815291385,12684.09184708615
2023-03-16,14530,16800,14530,16620,2100,HPW,0.0,17423.338030810814,12692.661969189186
2023-03-17,14530,14530,14530,14530,100,HPW,-0.1257521058965102,17381.70134222484,12643.298657775162
2023-03-20,16260,16260,16260,16260,100,HPW,0.11906400550585006,17512.26825601142,12722.73174398858
2023-03-21,14260,14260,14260,14260,100,HPW,-0.12300123001230012,17269.06403750894,13165.93596249106
2023-03-23,15990,15990,15990,15990,200,HPW,0.12131837307152882,17321.234050104715,13304.765949895285
2023-03-24,14080,14080,14080,14080,100,HPW,-0.11944965603502189,17342.917842448263,13238.082157551737
2023-03-27,15890,15890,15890,15890,100,HPW,0.12855113636363646,17381.285280129407,13244.714719870592
2023-03-28,16260,16260,16260,16260,100,HPW,0.02328508495909376,17474.257576200165,13324.742423799835
2023-03-29,16530,16530,16530,16530,100,HPW,0.016605166051660625,17474.257576200165,13324.742423799835
2023-03-30,14160,14160,14160,14160,100,HPW,-0.14337568058076222,17492.70926029129,13269.290739708711
2023-03-31,13710,13710,13710,13710,100,HPW,-0.03177966101694918,17546.52999531291,13087.47000468709
2023-04-03,15250,15250,15250,15250,100,HPW,0.11232676878191095,17532.344686109776,13218.655313890222
2023-04-04,14530,14530,14530,14530,100,HPW,-0.047213114754098395,17520.984052473184,13257.015947526814
2023-04-05,14530,14530,14530,14530,100,HPW,0.0,17426.476223972382,13178.523776027618
2023-04-06,14530,14530,14530,14530,100,HPW,0.0,17405.79311802014,13244.206881979859
2023-04-07,14530,14530,14530,14530,100,HPW,0.0,17409.177525264546,13213.822474735454
2023-04-07,14530,14530,14530,14530,100,HPW,0.0,17409.177525264546,13213.822474735454
2023-04-11,16260,16260,16260,16260,100,HPW,0.11906400550585006,17409.177525264546,13213.822474735454
2023-04-12,14530,14530,14530,14530,100,HPW,-0.10639606396063961,17121.60758136138,13238.392418638621
2023-04-13,14530,14530,14530,14530,100,HPW,0.0,16918.30736920601,13232.69263079399
2023-04-14,14530,14530,14530,14530,100,HPW,0.0,16684.08960652967,13257.91039347033
2023-04-17,14530,14530,14530,14530,100,HPW,0.0,16684.08960652967,13257.91039347033
2023-04-18,14530,14530,14530,14530,100,HPW,0.0,16500.463799099463,13268.536200900537
2023-04-19,14530,14530,14530,14530,100,HPW,0.0,16497.294844611202,13298.705155388796
2023-04-21,16079,16079,16079,16079,100,HPW,0.10660701995870614,16514.319780720507,13290.580219279494
2023-04-24,14530,14530,14530,14530,100,HPW,-0.09633683686796446,16502.46646267162,13347.433537328383
2023-04-26,16260,16260,15250,15250,400,HPW,0.04955264969029605,16415.884466745032,13370.01553325497
2023-04-27,16170,16170,15250,15250,1800,HPW,0.0,16242.757177015092,13442.14282298491
2023-04-28,14530,16980,14530,16980,300,HPW,0.11344262295081964,16382.544870181095,13347.355129818907
2023-05-04,14530,16980,14530,16079,700,HPW,-0.053062426383981176,16529.8681832338,13391.931816766199
2023-05-08,16980,16980,15990,15990,300,HPW,-0.0055351700976429274,16594.28683685228,13555.51316314772
2023-05-09,14620,15710,14620,15530,2000,HPW,-0.028767979987492143,16619.600349513246,13558.199650486753
2023-05-11,17780,17780,16530,16730,1400,HPW,0.07726980038634901,16863.47548942665,13534.324510573348
2023-05-12,15390,17390,15390,17390,200,HPW,0.03945008965929464,17228.620424440247,13455.179575559754
2023-05-15,15390,17870,15390,17870,300,HPW,0.027602070155261726,17652.397039885986,13365.402960114014
2023-05-16,15390,15390,15390,15390,100,HPW,-0.13878007834359263,17649.12720752902,13454.672792470978
2023-05-17,15390,15390,15390,15390,100,HPW,0.0,17641.202118456604,13548.597881543395
2023-05-18,17110,17110,17010,17010,300,HPW,0.10526315789473695,17752.248428543888,13512.551571456113
2023-05-19,15390,15390,15390,15390,100,HPW,-0.09523809523809523,17738.17865026764,13612.621349732359
2023-05-22,17010,17010,17010,17010,100,HPW,0.10526315789473695,17870.002559642962,13728.797440357037
2023-05-23,15480,15480,15480,15480,100,HPW,-0.08994708994709,17841.015834148053,13852.784165851946
2023-05-24,15480,17200,15480,17200,200,HPW,0.11111111111111116,17961.445118113163,13999.354881886837
2023-05-25,17870,17870,17200,17200,3300,HPW,0.0,18045.22171323164,14182.578286768361
2023-05-26,15480,16250,15480,16250,3700,HPW,-0.05523255813953487,17989.41847154479,14410.381528455211
2023-05-29,17590,17590,16920,16920,300,HPW,0.04123076923076918,18057.46342324974,14426.436576750259
2023-05-30,15480,17200,15480,16630,600,HPW,-0.017139479905437405,17988.88513574684,14705.01486425316
2023-05-31,15770,15770,15770,15770,100,HPW,-0.05171377029464819,17960.13662733782,14785.763372662183
2023-06-05,16530,16630,16440,16530,7200,HPW,0.04819277108433728,17938.784541485846,14935.115458514156
2023-06-06,15580,15580,15580,15580,100,HPW,-0.05747126436781613,17891.351190631915,14842.548809368087
2023-06-07,16440,16440,16440,16440,700,HPW,0.0551989730423621,17903.874583367568,14866.125416632434
2023-06-08,17200,17200,16820,16820,1100,HPW,0.02311435523114347,17945.29261257092,14907.707387429082
2023-06-09,15580,17870,15580,16920,1200,HPW,0.005945303210463715,17970.915590805114,15021.084409194886
2023-06-12,15580,17200,15580,17200,800,HPW,0.016548463356973908,18023.274916668048,15015.725083331952
2023-06-14,17590,17590,17300,17300,300,HPW,0.005813953488372103,18008.833993454427,15021.166006545574
2023-06-15,16730,16730,16730,16730,1900,HPW,-0.03294797687861273,17822.03225768308,15093.967742316921
2023-06-23,17200,17200,16440,16440,1800,HPW,-0.017334130304841655,17783.880932792697,15237.119067207304
2023-06-26,15770,16530,15770,16530,5000,HPW,0.005474452554744547,17732.607291196822,15402.392708803178
2023-06-27,16250,16250,16250,16250,2000,HPW,-0.016938898971566863,17683.925831311826,15375.074168688176
2023-06-30,16059,16059,16059,16059,2000,HPW,-0.011753846153846115,17617.845914296762,15508.054085703241
2023-07-05,17300,17300,16250,16250,1300,HPW,0.011893642194408027,17567.373229787212,15482.526770212791
2023-07-10,16250,16250,16250,16250,100,HPW,0.0,17500.174393832036,15626.725606167964
2023-07-13,16059,16059,16059,16059,1000,HPW,-0.011753846153846115,17419.793978521866,15593.006021478139
2023-07-18,14430,16250,14430,16250,200,HPW,0.011893642194408027,17320.4077248638,15597.392275136204
2023-07-21,13480,16149,13480,16149,200,HPW,-0.006215384615384623,17321.359832797298,15586.3401672027
2023-07-26,14720,15770,14720,15770,500,HPW,-0.02346894544553846,17284.84271803431,15507.857281965687
2023-07-31,13950,13950,13950,13950,100,HPW,-0.11540900443880786,17642.06102409164,14882.638975908361
2023-08-01,15960,15960,15960,15960,100,HPW,0.1440860215053763,17640.44157895992,14903.258421040082
2023-08-02,14140,14140,14140,14140,100,HPW,-0.11403508771929827,17799.02862984858,14505.671370151418
2023-08-03,15200,15200,15200,15200,100,HPW,0.074964639321075,17814.41624200238,14452.28375799762
2023-08-04,14340,14340,14340,14340,100,HPW,-0.05657894736842106,17873.965807799665,14182.734192200336
2023-08-07,14620,14620,14620,14620,100,HPW,0.019525801952580135,17823.407928253106,14013.292071746897
2023-08-09,14620,16530,14620,16530,500,HPW,0.13064295485636124,17770.18303022204,14027.516969777958
2023-08-10,16440,16440,16440,16440,100,HPW,-0.005444646098003658,17654.193723328022,14067.50627667198
2023-08-11,14810,14810,14810,14810,100,HPW,-0.09914841849148415,17457.020598923573,14015.679401076426
2023-08-14,14810,14810,14810,14810,100,HPW,0.0,17342.70134740159,13937.99865259841
2023-08-28,15770,15770,15770,15770,3000,HPW,0.06482106684672528,17270.876715530736,13942.823284469263
2023-09-05,15770,15770,15770,15770,100,HPW,0.0,17180.70958135317,13956.990418646832
2023-09-15,15870,15870,15770,15770,2600,HPW,0.0,17129.49081419103,13960.20918580897
2023-09-20,16059,16059,16059,16059,5000,HPW,0.018325935320228304,17129.49081419103,13960.20918580897
2023-09-26,15770,15770,15770,15770,1700,HPW,-0.01799613923656518,17076.315753399933,13965.38424660007
2023-09-27,15290,15290,15290,15290,5000,HPW,-0.030437539632213073,16994.225729397578,13951.47427060242
2023-10-02,15000,15100,15000,15100,5000,HPW,-0.012426422498364897,16929.717716535797,13920.0822834642
2023-10-09,15670,15770,15670,15770,200,HPW,0.044370860927152256,16867.130936789978,13934.669063210022
2023-10-10,15770,15770,15770,15770,3900,HPW,0.0,16818.512908472865,13945.387091527136
2023-10-17,15000,15290,15000,15290,3000,HPW,-0.030437539632213073,16783.77726513418,13932.12273486582
2023-10-20,15290,15290,15290,15290,500,HPW,0.0,16697.540346498048,14152.359653501955
2023-10-24,15770,15770,15770,15770,100,HPW,0.03139306736429037,16674.68841666303,14156.21158333697
2023-10-25,15290,15290,15290,15290,700,HPW,-0.030437539632213073,16591.095513786116,14354.804486213885
2023-11-06,15290,15770,15290,15770,4400,HPW,0.03139306736429037,16619.371191318965,14383.528808681034
2023-11-20,14340,14340,14340,14340,3100,HPW,-0.09067850348763473,16619.371191318965,14383.528808681034
2023-11-23,14240,14240,14240,14240,2000,HPW,-0.006973500697350032,16670.37431998003,14294.525680019971
2023-11-27,14530,14530,14530,14530,1000,HPW,0.020365168539325795,16537.05997310781,14227.84002689219
2023-11-28,14340,15290,14340,15290,6900,HPW,0.05230557467309005,16372.76973163327,14277.13026836673
2023-11-30,15290,15290,15290,15290,1600,HPW,0.0,16370.141358169476,14327.758641830525
2023-12-01,15290,15290,15290,15290,300,HPW,0.0,16364.478814508191,14381.42118549181
2023-12-04,15770,15770,15770,15770,4000,HPW,0.03139306736429037,16364.478814508191,14381.42118549181
2023-12-05,14430,14430,14430,14430,100,HPW,-0.08497146480659479,16360.214952466893,14251.685047533108
2023-12-06,15770,15770,15770,15770,1200,HPW,0.0928620928620929,16360.214952466893,14251.685047533108
2023-12-07,13860,13860,13860,13860,100,HPW,-0.1211160431198478,16365.553761055908,14026.446238944092
2023-12-12,15480,15770,15480,15770,2100,HPW,0.13780663780663782,16365.553761055908,14026.446238944092
2023-12-13,14430,14430,14430,14430,100,HPW,-0.08497146480659479,16367.92551211999,13938.07448788001
2023-12-19,15770,15770,15770,15770,3000,HPW,0.0928620928620929,16430.3372079979,13942.662792002098
2023-12-20,14620,14620,14620,14620,100,HPW,-0.07292327203551041,16365.930070780081,13892.069929219919
2023-12-22,15770,15770,15770,15770,800,HPW,0.07865937072503426,16365.930070780081,13892.069929219919
2023-12-25,14810,15770,14810,15770,1800,HPW,0.0,16419.761224540765,13886.238775459235
2023-12-29,14910,14910,14910,14910,100,HPW,-0.054533925174381714,16403.368346856034,13864.631653143968
2024-01-03,15480,16730,15480,16730,15800,HPW,0.1220657276995305,16606.99964912277,13757.00035087723
2024-01-08,14910,15670,14910,15670,500,HPW,-0.06335923490735207,16641.304134549373,13760.695865450627
2024-01-15,15960,15960,15960,15960,5000,HPW,0.01850670070197835,16668.093564749797,13752.906435250205
2024-01-18,15100,15100,15100,15100,100,HPW,-0.053884711779448646,16651.956803752797,13845.043196247203
2024-01-19,15580,15580,15580,15580,3000,HPW,0.03178807947019857,16646.025835900986,13984.974164099014
2024-01-24,15000,15770,15000,15770,10500,HPW,0.012195121951219523,16670.88122763554,14084.11877236446
2024-01-26,15290,15290,15290,15290,100,HPW,-0.030437539632213073,16670.88122763554,14084.11877236446
2024-01-30,15290,15290,15290,15290,2400,HPW,0.0,16670.88122763554,14084.11877236446
2024-02-23,14810,15290,13860,15290,700,HPW,0.0,16670.88122763554,14084.11877236446
2024-03-06,15390,15670,15390,15670,200,HPW,0.024852844996729795,16660.53532560253,14084.46467439747
2024-03-12,17200,17300,17200,17300,2300,HPW,0.10402042118698152,16979.576441461126,14052.423558538872
2024-03-13,15290,15290,15290,15290,100,HPW,-0.11618497109826587,16953.87003526306,14030.129964736941
2024-03-14,16250,16250,16250,16250,5900,HPW,0.06278613472858074,16900.752108782457,14322.247891217541
2024-03-18,15390,16250,15390,16250,12200,HPW,0.0,16953.217344501474,14317.782655498526
2024-03-19,16630,16730,16630,16730,800,HPW,0.029538461538461513,17028.161535775424,14472.838464224576
2024-04-02,16730,16730,16730,16730,100,HPW,0.0,17145.723441007474,14451.276558992527
2024-04-04,17200,17300,17200,17300,8400,HPW,0.034070531978481755,17316.810297585052,14548.189702414948
2024-04-09,17970,17970,17200,17970,8000,HPW,0.03872832369942203,17683.510359504173,14401.489640495827
2024-04-10,18920,18920,17970,17970,500,HPW,0.0,17988.995303560565,14316.004696439433
2024-04-11,15770,18640,15770,18640,400,HPW,0.037284362826933704,18379.185285703243,14298.81471429676
2024-04-12,17970,17970,17970,17970,500,HPW,-0.03594420600858372,18557.023190969896,14244.976809030104
2024-04-15,18920,18920,18730,18730,1000,HPW,0.0422927100723427,18906.185366845057,14201.814633154943
2024-04-16,16440,16440,16440,16440,100,HPW,-0.12226374799786444,18915.200034228994,14240.799965771004
2024-04-17,17300,18060,17300,17680,5600,HPW,0.07542579075425793,18987.77267609028,14426.22732390972
2024-04-19,17970,17970,17970,17970,100,HPW,0.01640271493212664,19109.001040525505,14543.998959474495
2024-04-22,18060,18450,18060,18060,15000,HPW,0.005008347245408995,19229.762984670982,14652.23701532902
2024-04-23,18350,18350,18160,18160,5300,HPW,0.005537098560354448,19299.92298444338,14869.077015556619
2024-04-24,18160,18450,18160,18450,6900,HPW,0.0159691629955947,19372.55046888566,15112.44953111434
2024-04-25,18160,18540,18160,18540,1000,HPW,0.004878048780487809,19406.434485562797,15403.565514437203
2024-04-26,18160,18450,18160,18450,3200,HPW,-0.004854368932038833,19426.768174789457,15661.231825210545
2024-05-03,21030,21030,21030,21030,200,HPW,0.1398373983739838,20143.84187383388,15317.158126166121
2024-05-06,18060,18160,18060,18160,400,HPW,-0.13647170708511647,20015.853403013385,15732.146596986615
2024-05-07,19020,19020,18160,18160,400,HPW,0.0,19979.459949849752,15959.540050150248
2024-05-10,18700,18700,18700,18700,100,HPW,0.029735682819383324,19961.57321332972,16222.42678667028
2024-05-13,19200,19200,19200,19200,100,HPW,0.02673796791443861,20034.51594275587,16396.48405724413
2024-05-14,16700,16700,16700,16700,100,HPW,-0.13020833333333337,20037.956139823546,16390.043860176454
