Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2018-09-18,7970,7990,7880,7970,2643050,VPB,0.0012562814070351536,8493.672160665725,7831.327839334276
2018-09-19,8020,8280,7960,8140,7585640,VPB,0.02132998745294845,8476.750676720103,7830.249323279898
2018-09-20,8180,8410,8180,8410,5714850,VPB,0.033169533169533194,8492.69986555122,7823.300134448781
2018-09-21,8480,8630,8410,8570,9772220,VPB,0.019024970273483932,8549.534481181767,7795.465518818233
2018-09-24,8610,8630,8450,8460,4819510,VPB,-0.012835472578763163,8584.295859530406,7789.704140469594
2018-09-25,8450,8550,8370,8450,4300320,VPB,-0.0011820330969266601,8609.897081607516,7784.102918392484
2018-09-26,8450,8610,8450,8480,4085480,VPB,0.0035502958579882726,8635.01748216128,7776.98251783872
2018-09-27,8500,8650,8500,8560,3224260,VPB,0.009433962264151052,8677.921045796313,7766.078954203686
2018-09-28,8720,8860,8720,8740,8103100,VPB,0.02102803738317749,8750.783418398045,7735.216581601955
2018-10-01,8790,8790,8570,8610,4950190,VPB,-0.014874141876430214,8776.315143509117,7725.684856490883
2018-10-02,8610,8680,8530,8550,3462720,VPB,-0.006968641114982632,8799.147475186524,7720.852524813476
2018-10-03,8550,8630,8450,8510,3460480,VPB,-0.004678362573099393,8822.076358335826,7721.923641664174
2018-10-04,8550,8650,8510,8590,4159510,VPB,0.009400705052879044,8854.448553567932,7746.551446432068
2018-10-05,8610,8660,8390,8390,5564230,VPB,-0.023282887077997638,8863.27672427219,7761.72327572781
2018-10-08,8360,8390,8250,8250,4520000,VPB,-0.016686531585220488,8854.677932076,7799.322067923999
2018-10-09,8250,8320,8180,8220,3212810,VPB,-0.0036363636363636598,8850.377655370676,7820.622344629324
2018-10-10,8250,8270,8070,8150,4128740,VPB,-0.008515815085158196,8841.346361842692,7845.653638157309
2018-10-11,7700,7860,7590,7590,11823660,VPB,-0.06871165644171784,8896.599859550548,7757.400140449452
2018-10-12,7640,7920,7590,7910,8479110,VPB,0.04216073781291163,8899.310944475621,7751.689055524379
2018-10-15,7920,7920,7700,7730,2599130,VPB,-0.022756005056890016,8924.68486144656,7703.31513855344
2018-10-16,7730,7800,7680,7800,2777030,VPB,0.009055627425614388,8939.391946628133,7671.608053371867
2018-10-17,7910,7910,7770,7820,4075010,VPB,0.002564102564102555,8954.675916581475,7624.324083418526
2018-10-18,7800,7810,7700,7770,1948260,VPB,-0.006393861892583175,8957.096312168671,7557.903687831329
2018-10-19,7660,7800,7550,7800,3276110,VPB,0.0038610038610038533,8930.22148448989,7507.778515510109
2018-10-22,7810,7910,7590,7590,2671620,VPB,-0.02692307692307694,8927.682823520987,7423.317176479013
2018-10-23,7540,7540,7050,7430,7329880,VPB,-0.021080368906455815,8931.630101037004,7317.369898962996
2018-10-24,7340,7430,7210,7230,2959850,VPB,-0.026917900403768513,8939.829140550713,7184.170859449287
2018-10-25,6820,7050,6710,7050,5715420,VPB,-0.024896265560165998,8936.768909309363,7036.231090690638
2018-10-26,7050,7130,6770,6860,3547480,VPB,-0.026950354609929117,8896.449699935214,6888.550300064786
2018-10-29,6860,6860,6510,6660,5378670,VPB,-0.029154518950437303,8877.007393690083,6712.9926063099165
2018-10-30,6550,6680,6550,6640,3550340,VPB,-0.0030030030030030463,8833.986227329362,6565.013772670638
2018-10-31,6770,6980,6730,6980,2938200,VPB,0.051204819277108404,8734.667216391672,6511.332783608328
2018-11-01,6980,7020,6680,6680,2830220,VPB,-0.04297994269340977,8618.442253283834,6436.557746716166
2018-11-02,6830,6960,6750,6850,2579220,VPB,0.025449101796407136,8503.80859675596,6397.19140324404
2018-11-05,6790,6930,6710,6910,2103970,VPB,0.008759124087591275,8394.485163095884,6372.514836904116
2018-11-06,6930,6940,6820,6830,1631360,VPB,-0.01157742402315487,8275.299120981608,6352.700879018393
2018-11-07,6860,6870,6680,6730,2729280,VPB,-0.014641288433382083,8155.339848959811,6330.660151040189
2018-11-08,6850,6870,6750,6750,2285880,VPB,0.002971768202080227,8122.865499951056,6279.134500048944
2018-11-09,6730,6860,6640,6640,2212000,VPB,-0.016296296296296253,8029.752766877196,6245.247233122804
2018-11-12,6620,6680,6490,6680,5841220,VPB,0.006024096385542244,7954.908041116998,6215.091958883002
2018-11-13,6590,6610,6510,6590,3216590,VPB,-0.013473053892215536,7854.475300837328,6194.524699162672
2018-11-14,6570,6610,6390,6480,3895890,VPB,-0.01669195751138086,7734.439508584815,6180.560491415185
2018-11-15,6440,6490,6140,6190,3269930,VPB,-0.04475308641975306,7629.799540795822,6127.200459204178
2018-11-16,6230,6620,6230,6620,5325960,VPB,0.06946688206785145,7447.241188707587,6191.758811292413
2018-11-19,7070,7070,6850,7070,6705160,VPB,0.0679758308157099,7327.514044759138,6259.485955240862
2018-11-20,7020,7230,7000,7110,4699680,VPB,0.005657708628005631,7249.8928449924015,6305.1071550075985
2018-11-21,6940,7150,6870,7110,3428980,VPB,0.0,7223.352852154344,6319.647147845656
2018-11-22,7180,7390,7050,7320,5004240,VPB,0.029535864978903037,7283.096376216506,6286.903623783494
2018-11-23,7230,7320,7130,7160,1772850,VPB,-0.021857923497267784,7323.641098463456,6276.358901536544
2018-11-26,7070,7070,6980,7050,1754150,VPB,-0.015363128491620137,7349.838571103418,6289.161428896582
2018-11-27,7050,7090,6790,6850,2938040,VPB,-0.028368794326241176,7353.984732602024,6306.015267397976
2018-11-28,6850,6850,6700,6850,2456400,VPB,0.0,7343.087336258318,6303.912663741682
2018-11-29,6930,7020,6790,6790,1624280,VPB,-0.008759124087591275,7344.709220394609,6313.290779605391
2018-11-30,6750,6850,6700,6790,1335310,VPB,0.0,7341.883707825722,6310.116292174278
2018-12-03,6910,7190,6910,7190,3882890,VPB,0.05891016200294552,7378.92485561534,6301.07514438466
2018-12-04,7190,7370,7130,7300,5329380,VPB,0.015299026425591,7438.4182550589385,6288.5817449410615
2018-12-05,7180,7340,7150,7340,4429870,VPB,0.005479452054794498,7501.17048676629,6286.82951323371
2018-12-06,7260,7300,7160,7300,3334560,VPB,-0.00544959128065392,7549.5533416836615,6293.4466583163385
2018-12-07,7300,7500,7300,7410,4274220,VPB,0.015068493150685036,7608.3826030979035,6311.6173969020965
2018-12-10,7370,7420,7280,7390,3653260,VPB,-0.0026990553306343035,7656.301785711883,6334.698214288117
2018-12-11,7370,7410,7210,7340,3673040,VPB,-0.006765899864682012,7682.525981004619,6383.474018995381
2018-12-12,7340,7340,7230,7300,4813900,VPB,-0.00544959128065392,7680.8410005924225,6467.1589994075775
2018-12-13,7360,7410,7300,7320,3436720,VPB,0.00273972602739736,7590.172709653306,6670.827290346694
2018-12-14,7320,7320,7110,7110,3630390,VPB,-0.02868852459016391,7551.055551659123,6758.944448340877
2018-12-17,7070,7070,6790,6850,4392470,VPB,-0.03656821378340369,7560.576523582417,6727.423476417583
2018-12-18,6680,6850,6590,6750,4686660,VPB,-0.014598540145985384,7576.617354304084,6675.382645695916
2018-12-19,6750,6820,6590,6750,2784530,VPB,0.0,7587.566470888043,6628.433529111957
2018-12-20,6680,6770,6620,6620,2492390,VPB,-0.01925925925925931,7586.54065077656,6559.45934922344
2018-12-21,6550,6750,6530,6750,3299130,VPB,0.01963746223564944,7582.96677558544,6522.03322441456
2018-12-24,6750,6820,6640,6640,760350,VPB,-0.016296296296296253,7592.1285566724955,6471.8714433275045
2018-12-25,6510,6510,6300,6390,2214640,VPB,-0.03765060240963858,7631.443571739651,6386.556428260349
2018-12-26,6460,6490,6360,6360,1092150,VPB,-0.0046948356807511304,7665.836187208645,6303.163812791355
2018-12-27,6660,6660,6430,6480,1232670,VPB,0.018867924528301883,7680.755576023127,6257.244423976873
2018-12-28,6510,6510,6390,6490,1190980,VPB,0.0015432098765431057,7692.3603456307865,6215.6396543692135
2019-01-02,6490,6490,6320,6320,1037420,VPB,-0.026194144838212585,7689.5115531877655,6131.4884468122345
2019-01-03,6320,6390,6100,6190,3018830,VPB,-0.020569620253164556,7672.324904796137,6037.675095203863
2019-01-04,6160,6250,5980,6170,1928210,VPB,-0.003231017770597755,7633.835655516959,5959.164344483041
2019-01-07,6300,6390,6250,6290,1645360,VPB,0.01944894651539708,7577.58643567582,5914.41356432418
2019-01-08,6250,6300,6170,6250,834840,VPB,-0.006359300476947549,7487.43980386269,5888.56019613731
2019-01-09,6270,6380,6250,6250,2027690,VPB,0.0,7383.273886294092,5878.726113705908
2019-01-10,6270,6340,6250,6270,988700,VPB,0.0032000000000000917,7270.316714578984,5884.683285421016
2019-01-11,6300,6320,6210,6230,1158060,VPB,-0.006379585326953707,7147.134014478441,5900.865985521559
2019-01-14,6230,6270,6140,6210,1149670,VPB,-0.0032102728731941976,6987.12414135867,5949.87585864133
2019-01-15,6210,6310,6190,6290,1168800,VPB,0.012882447665056418,6859.142212949589,5995.857787050411
2019-01-16,6300,6490,6300,6480,3962960,VPB,0.030206677265500748,6796.034882148907,6021.965117851093
2019-01-17,6460,6490,6190,6190,1419860,VPB,-0.04475308641975306,6745.686166450029,6016.313833549971
2019-01-18,6300,6360,6250,6290,1672450,VPB,0.016155088852988664,6682.505778068771,6033.494221931229
2019-01-21,6300,6590,6300,6510,2531400,VPB,0.03497615262321152,6662.459674796608,6042.540325203392
2019-01-22,6510,6640,6410,6410,2282970,VPB,-0.015360983102918557,6588.440704513961,6082.559295486039
2019-01-23,6380,6490,6380,6490,1413360,VPB,0.012480499219968744,6551.571017799756,6104.428982200244
2019-01-24,6490,6590,6430,6590,2058500,VPB,0.015408320493066174,6588.087984517487,6087.912015482513
2019-01-25,6550,6620,6490,6530,1353240,VPB,-0.009104704097116834,6610.187314825758,6082.812685174242
2019-01-28,6530,6570,6360,6430,1415780,VPB,-0.015313935681470103,6603.491811046165,6084.508188953835
2019-01-29,6430,6510,6340,6510,1602910,VPB,0.012441679626749691,6606.8778341135785,6083.1221658864215
2019-01-30,6530,6570,6480,6490,1292190,VPB,-0.003072196620583667,6622.518586718499,6084.481413281501
2019-01-31,6530,6640,6530,6590,2385210,VPB,0.015408320493066174,6650.286921656387,6096.713078343613
2019-02-01,6590,6620,6460,6530,3212780,VPB,-0.009104704097116834,6659.699552572368,6123.300447427632
2019-02-11,6610,6910,6570,6910,3188300,VPB,0.05819295558958659,6768.614143022238,6076.385856977762
2019-02-12,6980,7040,6890,6960,3980620,VPB,0.00723589001447178,6866.147032330284,6049.852967669716
2019-02-13,6980,7070,6960,7020,3440610,VPB,0.008620689655172376,6960.3652821671585,6032.6347178328415
2019-02-14,7020,7040,6910,6930,2299990,VPB,-0.012820512820512775,7017.494877022308,6041.505122977692
2019-02-15,6910,7020,6820,6930,2818810,VPB,0.0,7061.872094110654,6067.127905889346
2019-02-18,6980,7050,6960,7020,1634010,VPB,0.01298701298701288,7112.12917486575,6097.87082513425
2019-02-19,7070,7110,6910,6910,2998200,VPB,-0.015669515669515688,7138.091625104439,6133.908374895561
2019-02-20,6890,6980,6820,6890,2173510,VPB,-0.0028943560057886897,7164.880762814661,6148.119237185339
2019-02-21,6940,6980,6820,6980,2551090,VPB,0.013062409288824295,7175.182637415022,6216.817362584978
2019-02-22,6890,7050,6870,6960,2761050,VPB,-0.002865329512893977,7183.481277146994,6275.518722853006
2019-02-25,7070,7110,7000,7020,2504220,VPB,0.008620689655172376,7214.064265653531,6295.935734346469
2019-02-26,6980,7050,6870,6940,2884870,VPB,-0.01139601139601143,7218.502288323546,6344.497711676454
2019-02-27,6940,6960,6870,6910,1606160,VPB,-0.004322766570605152,7221.445103802414,6383.554896197586
2019-02-28,6910,6910,6710,6750,2771900,VPB,-0.02315484804630974,7218.885846963402,6402.114153036598
2019-03-01,6750,6820,6710,6820,2197980,VPB,0.010370370370370363,7212.5822493355645,6437.4177506644355
2019-03-04,6820,7050,6820,6980,3088630,VPB,0.02346041055718473,7200.055750923525,6504.944249076475
2019-03-05,6960,7070,6930,6980,3627360,VPB,0.0,7189.64948589152,6562.35051410848
2019-03-06,6980,7000,6890,6940,1409590,VPB,-0.005730659025787954,7158.059241792726,6638.940758207274
2019-03-07,6940,7040,6910,6940,2681570,VPB,0.0,7133.8439808670755,6698.1560191329245
2019-03-08,6870,6930,6820,6860,2774400,VPB,-0.011527377521613813,7063.62970677926,6801.37029322074
2019-03-11,6860,6910,6830,6870,799600,VPB,0.001457725947521915,7064.137569567898,6796.862430432102
2019-03-12,6910,7020,6830,7020,2561330,VPB,0.02183406113537112,7072.247972958219,6794.752027041781
2019-03-13,7090,7210,7070,7180,4507910,VPB,0.02279202279202286,7113.694657292305,6769.305342707695
2019-03-14,7160,7180,7070,7070,1640600,VPB,-0.01532033426183843,7129.417108091011,6767.582891908989
2019-03-15,7050,7110,7040,7110,1720670,VPB,0.005657708628005631,7151.2911246678095,6763.7088753321905
2019-03-18,7130,7340,7130,7340,4480400,VPB,0.03234880450070321,7228.472547541915,6718.527452458085
2019-03-19,7340,7340,7130,7150,1689000,VPB,-0.02588555858310626,7249.808531833564,6721.191468166436
2019-03-20,7130,7150,7020,7090,2170730,VPB,-0.008391608391608352,7259.732851856113,6731.267148143887
2019-03-21,7090,7130,6850,6850,3158580,VPB,-0.03385049365303239,7260.727804981409,6717.272195018591
2019-03-22,6930,6930,6810,6850,2493250,VPB,0.0,7261.728323504301,6705.271676495699
2019-03-25,6680,6710,6510,6590,3398760,VPB,-0.03795620437956204,7287.981594572477,6636.018405427523
2019-03-26,6620,6680,6590,6590,1641900,VPB,0.0,7308.668916850429,6580.331083149571
2019-03-27,6620,6750,6570,6750,2064200,VPB,0.02427921092564489,7310.252591964276,6562.747408035724
2019-03-28,6660,6750,6660,6680,1091520,VPB,-0.010370370370370363,7314.895273602613,6551.104726397387
2019-03-29,6710,6730,6570,6590,2449530,VPB,-0.013473053892215536,7329.287935083929,6513.712064916071
2019-04-01,6620,6680,6570,6610,1525280,VPB,0.003034901365705611,7331.537046239896,6474.462953760104
2019-04-02,6680,6680,6570,6570,1690450,VPB,-0.006051437216338829,7333.005271889258,6431.994728110742
2019-04-03,6550,6570,6440,6490,3328450,VPB,-0.0121765601217656,7340.707811461407,6379.292188538593
2019-04-04,6510,6570,6490,6510,1017850,VPB,0.0030816640986133237,7340.94502186808,6336.05497813192
2019-04-05,6510,6570,6490,6530,1894700,VPB,0.003072196620583778,7341.907684113262,6302.092315886738
2019-04-08,6550,6550,6390,6480,1657550,VPB,-0.007656967840735107,7342.606470985134,6262.393529014866
2019-04-09,6490,6570,6480,6490,2070500,VPB,0.0015432098765431057,7322.786978630633,6229.213021369367
2019-04-10,6490,6510,6340,6480,2382980,VPB,-0.0015408320493066618,7269.162853673009,6212.837146326991
2019-04-11,6490,6490,6390,6410,900020,VPB,-0.010802469135802517,7232.274737136949,6183.725262863051
2019-04-12,6380,6390,6320,6340,1735450,VPB,-0.010920436817472678,7183.0163093807405,6155.9836906192595
2019-04-16,6300,6320,6140,6250,2661560,VPB,-0.014195583596214534,7058.959457608482,6171.040542391518
2019-04-17,6270,6390,6250,6340,2071330,VPB,0.014399999999999968,6959.751865667147,6189.248134332853
2019-04-18,6340,6360,6250,6300,1293420,VPB,-0.006309148264984188,6857.645316098061,6212.354683901939
2019-04-19,6320,6320,6250,6320,1035910,VPB,0.0031746031746031633,6809.6494645521025,6207.3505354478975
2019-04-22,6320,6320,6190,6310,1251570,VPB,-0.0015822784810126667,6750.444232137479,6212.555767862521
2019-04-23,6250,6320,6210,6230,1540170,VPB,-0.01267828843106178,6748.68590428003,6178.31409571997
2019-04-24,6290,6310,6210,6300,1338870,VPB,0.011235955056179803,6736.464780451482,6161.535219548518
2019-04-25,6300,6300,6210,6210,916900,VPB,-0.014285714285714235,6692.229532064907,6151.770467935093
2019-04-26,6210,6270,6170,6210,1437530,VPB,0.0,6656.358488322605,6140.641511677395
2019-05-02,6250,6250,6110,6170,1096600,VPB,-0.006441223832528209,6637.951530999569,6117.048469000431
2019-05-03,6140,6170,6070,6170,2442790,VPB,0.0,6607.8866082026125,6103.1133917973875
2019-05-06,6100,6110,5870,6020,2312460,VPB,-0.024311183144246407,6600.0000000000355,6055.9999999999645
2019-05-07,6040,6070,5950,5950,1079800,VPB,-0.011627906976744207,6608.239320400269,5993.760679599731
2019-05-08,5890,5960,5870,5950,1565680,VPB,0.0,6600.359130008649,5945.640869991351
2019-05-09,5930,6000,5910,5950,1826500,VPB,0.0,6577.850265837876,5910.149734162124
2019-05-10,5980,6000,5940,5980,1422780,VPB,0.005042016806722671,6553.299267124563,5884.700732875437
2019-05-13,5980,6110,5960,6000,1390780,VPB,0.0033444816053511683,6517.391622684796,5871.608377315204
2019-05-14,5960,6040,5950,6040,1398440,VPB,0.006666666666666599,6473.822086810809,5871.177913189191
2019-05-15,6060,6160,6040,6160,1841710,VPB,0.019867549668874274,6440.927036790731,5879.072963209269
2019-05-16,6170,6210,6110,6160,1825590,VPB,0.0,6419.54422354618,5882.45577645382
2019-05-17,6130,6160,6080,6140,991430,VPB,-0.0032467532467532756,6410.186607141391,5880.813392858609
2019-05-20,6100,6170,6080,6130,1397930,VPB,-0.0016286644951140072,6384.198715887584,5885.801284112416
2019-05-21,6160,6230,6140,6190,1825510,VPB,0.00978792822185981,6368.537653937661,5890.462346062339
2019-05-22,6230,6300,6190,6230,2448820,VPB,0.00646203554119551,6352.640066772133,5897.359933227867
2019-05-23,6160,6230,6100,6110,1249510,VPB,-0.019261637239165297,6326.2344668846,5903.7655331154
2019-05-24,6070,6190,6060,6080,1086690,VPB,-0.004909983633387904,6312.426816205251,5902.573183794749
2019-05-27,6070,6110,6020,6110,952130,VPB,0.004934210526315708,6282.997297277612,5913.002702722388
2019-05-28,6160,6160,6040,6040,1012920,VPB,-0.011456628477905073,6268.661937922152,5910.338062077848
2019-05-29,6070,6070,5960,5960,916770,VPB,-0.013245033112582738,6255.6728854639705,5898.3271145360295
2019-05-30,5960,6020,5940,6000,1907020,VPB,0.006711409395973256,6244.82640188021,5892.17359811979
2019-05-31,5980,6040,5940,5940,965850,VPB,-0.010000000000000009,6235.336760091747,5878.663239908253
2019-06-03,5930,5940,5710,5870,2063880,VPB,-0.011784511784511786,6245.201303010535,5853.798696989465
2019-06-04,5840,5890,5740,5870,1808710,VPB,0.0,6252.137363514011,5838.862636485989
2019-06-05,5870,5910,5820,5820,1091510,VPB,-0.008517887563884163,6264.557088117446,5813.442911882554
2019-06-06,5740,5850,5710,5850,1321980,VPB,0.005154639175257714,6271.352059186394,5796.647940813606
2019-06-07,5870,5910,5840,5850,1571060,VPB,0.0,6277.209831604648,5777.790168395352
2019-06-10,5930,5940,5760,5910,1847070,VPB,0.01025641025641022,6277.72337937461,5768.27662062539
2019-06-11,5930,5940,5850,5930,1180300,VPB,0.0033840947546530664,6275.249878758501,5759.750121241499
2019-06-12,5930,5940,5890,5930,1461730,VPB,0.0,6257.745903640996,5754.254096359004
2019-06-13,5890,6000,5890,5940,2107810,VPB,0.001686340640809414,6237.940321890011,5752.059678109989
2019-06-14,5950,6110,5940,6070,3211970,VPB,0.02188552188552184,6227.912774612587,5755.087225387413
2019-06-17,6070,6100,6040,6070,2330100,VPB,0.0,6219.261781931112,5757.738218068888
2019-06-18,6040,6070,5940,6020,2691590,VPB,-0.008237232289950547,6192.226294318169,5767.773705681831
2019-06-19,6060,6080,5940,6060,1292370,VPB,0.006644518272425293,6154.614718141448,5788.385281858552
2019-06-20,6000,6270,6000,6270,4347040,VPB,0.034653465346534684,6196.891352173959,5762.108647826041
