Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-05-22,35450,35450,35450,35450,100,AVC,0.09110495537088337,35435.315866196965,28880.484133803042
2023-05-31,34380,35510,34380,35510,500,AVC,0.001692524682651575,35761.43379109353,29188.36620890648
2023-06-01,35510,35510,34770,34770,700,AVC,-0.020839200225288623,36040.31617152078,29213.483828479224
2023-06-02,35450,35450,35450,35450,100,AVC,0.019557089444923736,36371.87691730296,29351.923082697045
2023-06-05,35370,35370,32490,34770,1000,AVC,-0.019181946403384997,36512.925201069644,29627.874798930363
2023-06-07,35450,35450,35450,35450,100,AVC,0.019557089444923736,36745.783257982745,29841.016742017255
2023-06-08,35150,35150,35060,35060,300,AVC,-0.01100141043723557,36935.87011370324,29907.929886296763
2023-06-09,36210,36210,34370,35150,600,AVC,0.0025670279520821904,36987.90310169087,30310.896898309133
2023-06-12,35060,35060,33980,33980,1300,AVC,-0.03328591749644383,37025.83165917143,30398.96834082857
2023-06-13,36300,36300,34760,34830,800,AVC,0.025014714537963556,37002.607055701665,30806.192944298342
2023-06-14,34370,34990,34370,34990,5200,AVC,0.004593741027849596,36928.554202588726,31280.24579741128
2023-06-15,34990,34990,34990,34990,100,AVC,0.0,36775.68911424783,31826.110885752176
2023-06-21,35150,35150,35150,35150,100,AVC,0.004572735067162048,36738.225183608294,32166.6748163917
2023-06-22,34760,34760,33980,34760,1900,AVC,-0.011095305832147906,36605.62320257809,32563.376797421904
2023-06-23,33980,34370,33980,34370,700,AVC,-0.011219792865362455,36435.9799713763,32579.0200286237
2023-06-26,36620,36620,36620,36620,100,AVC,0.06546406750072742,36618.451627109374,32809.548372890626
2023-06-27,34370,36210,34370,36210,4100,AVC,-0.011196067722555991,36805.34300236024,32843.65699763976
2023-06-28,38620,38620,38620,38620,100,AVC,0.06655619994476658,37596.26740375807,32514.732596241927
2023-07-05,38230,38620,38230,38620,200,AVC,0.0,38064.684591290585,32659.31540870942
2023-07-06,39010,39010,39010,39010,1500,AVC,0.010098394614189488,38497.14648959422,32878.85351040578
2023-07-07,35520,38850,35520,38620,2200,AVC,-0.00999743655472951,38928.51411417916,32764.485885820843
2023-07-10,38540,38540,38460,38460,200,AVC,-0.004142931123770066,39273.51459822937,32714.48540177063
2023-07-11,38380,38380,38380,38380,1500,AVC,-0.002080083203328087,39560.33209861321,32788.66790138679
2023-07-13,39030,39030,36630,36630,300,AVC,-0.045596664929650865,39607.88157297001,32859.11842702999
2023-07-14,38220,41010,38220,38220,300,AVC,0.04340704340704349,39816.02873888176,32995.97126111824
2023-07-18,39190,39190,39030,39030,2600,AVC,0.021193092621664134,40147.922957348295,33022.077042651705
2023-07-19,36630,39030,36630,39030,1200,AVC,0.0,40425.92927179095,33141.07072820905
2023-07-20,39030,39030,39030,39030,100,AVC,0.0,40664.2919659237,33290.7080340763
2023-07-21,39810,39810,39810,39810,100,AVC,0.019984627209838512,40882.8837834108,33655.1162165892
2023-07-26,37430,37430,37040,37040,800,AVC,-0.06958050741019839,40819.27601014943,33939.72398985057
2023-07-27,39810,39810,39810,39810,100,AVC,0.07478401727861761,41032.135824644756,34208.864175355244
2023-08-01,37430,39810,37430,39810,300,AVC,0.0,41175.38156094927,34547.61843905073
2023-08-02,39810,39810,39810,39810,100,AVC,0.0,41265.23161904308,34923.76838095692
2023-08-07,39750,42610,39750,39810,8400,AVC,0.0,41204.15312855288,35489.84687144712
2023-08-08,41810,41810,41810,41810,100,AVC,0.05023863350916846,41335.286681539226,36102.713318460774
2023-08-09,41810,41810,41810,41810,200,AVC,0.0,41736.269207167185,36220.730792832815
2023-08-10,41810,41810,41810,41810,200,AVC,0.0,41971.846826338195,36545.153173661805
2023-08-11,41810,43800,41810,42200,3500,AVC,0.009327911982779158,42417.94208130263,36457.05791869737
2023-08-14,42610,42610,42610,42610,400,AVC,0.009715639810426557,42893.24384836264,36380.75615163736
2023-08-15,42610,44360,42610,43800,3400,AVC,0.027927716498474586,43586.105235062016,36166.894764937984
2023-08-16,43640,43640,43640,43640,200,AVC,-0.0036529680365297024,44130.773035904436,36124.226964095564
2023-08-18,43640,43640,43400,43400,300,AVC,-0.005499541704857891,44541.981133730485,36207.018866269515
2023-08-21,45060,45060,45060,45060,100,AVC,0.03824884792626726,45238.05306846045,36178.94693153955
2023-08-24,40900,43400,40900,41730,1600,AVC,-0.07390146471371506,45103.38055383239,36823.61944616761
2023-08-25,45060,45060,45060,45060,100,AVC,0.07979870596693028,45609.17970462482,37001.82029537518
2023-08-28,46740,46740,40900,40900,1100,AVC,-0.0923213493120284,45580.3868512731,37217.6131487269
2023-08-29,46740,46740,46740,46740,100,AVC,0.14278728606356972,46418.32984150255,37150.67015849745
2023-08-30,46740,46740,46740,46740,200,AVC,0.0,47096.64997741868,37243.35002258132
2023-09-05,45480,45480,45480,45480,500,AVC,-0.02695763799743256,47456.26833363284,37450.73166636716
2023-09-07,46740,46740,46740,46740,100,AVC,0.02770448548812654,47618.28749517535,38258.71250482465
2023-09-12,43990,45910,43990,45910,400,AVC,-0.01775780915703895,47862.6742768594,38624.3257231406
2023-09-14,44490,45910,44490,45910,400,AVC,0.0,48023.86937023074,39073.13062976926
2023-09-15,45910,45910,44240,44240,200,AVC,-0.036375517316488803,47909.207653645746,39630.792346354254
2023-09-18,43990,45910,43990,45910,700,AVC,0.03774864376130194,47888.20600020501,40261.79399979499
2023-09-19,45820,45910,45820,45910,300,AVC,0.0,48024.307679665166,40535.692320334834
2023-09-20,45910,45910,45910,45910,1000,AVC,0.0,48113.0766254311,40856.9233745689
2023-09-25,45910,45910,43810,45060,600,AVC,-0.018514484861685943,48066.90272562322,41228.09727437678
2023-09-26,45910,45910,45910,45910,100,AVC,0.018863737239236622,48100.32367542604,41565.67632457396
2023-09-29,45910,46740,45060,45910,1300,AVC,0.0,48130.114940419575,41865.885059580425
2023-10-02,46070,46070,45910,45910,2100,AVC,0.0,48209.128921812706,41997.871078187294
2023-10-03,45910,45910,45910,45910,100,AVC,0.0,48265.79057988566,42168.20942011434
2023-10-05,46740,46740,46740,46740,500,AVC,0.01807884992376385,48381.86190475804,42386.13809524196
2023-10-06,46910,48410,46910,48410,1200,AVC,0.03572956782199399,48820.33633729184,42282.66366270816
2023-10-09,49250,49250,49250,49250,100,AVC,0.01735178682090477,49079.450983121336,42775.549016878664
2023-10-10,51740,51740,51740,51740,100,AVC,0.050558375634517816,50273.36876654752,42249.63123345248
2023-10-11,48410,59250,48410,53830,400,AVC,0.04039427908774651,51394.70747876431,42421.29252123569
2023-10-12,55920,58420,55920,58420,7200,AVC,0.08526843767415948,54219.99405469413,40764.00594530587
2023-10-13,55920,55920,55920,55920,200,AVC,-0.04279356384799726,55600.59580631549,40301.40419368451
2023-10-16,55920,55920,55510,55510,1500,AVC,-0.007331902718168859,56681.52393969051,40223.47606030949
2023-10-18,55640,55640,55640,55640,700,AVC,0.0023419203747072626,57653.65412153073,40141.34587846927
2023-10-20,55130,55130,55130,55130,600,AVC,-0.009166067577282555,58403.052559413845,40313.947440586155
2023-10-25,48100,54170,48100,54170,1200,AVC,-0.017413386540903297,58902.399791367745,40640.600208632255
2023-10-27,43770,45060,43510,43510,5700,AVC,-0.1967878899760015,58959.41217639366,40510.58782360634
2023-10-30,45060,45060,44200,44200,2500,AVC,0.015858423350953776,59044.267639489524,40254.732360510476
2023-10-31,44200,44200,44200,44200,500,AVC,0.0,59123.03007632048,40004.96992367952
2023-11-02,44200,44200,44200,44200,800,AVC,0.0,59196.00847697081,39760.99152302919
2023-11-06,44200,44200,44200,44200,800,AVC,0.0,59238.07410071454,39632.92589928546
2023-11-07,43340,44200,43340,44200,600,AVC,0.0,59302.76243060185,39397.23756939815
2023-11-09,43430,43430,43340,43340,700,AVC,-0.019457013574660675,59412.119755441745,39030.880244558255
2023-11-10,43340,43340,42900,42990,10700,AVC,-0.00807568066451314,59531.91329519829,38619.08670480171
2023-11-13,44200,44200,44200,44200,100,AVC,0.02814608048383338,59575.71490264118,38404.28509735882
2023-11-14,50270,50270,50270,50270,100,AVC,0.1373303167420814,59713.91347440213,38619.08652559787
2023-11-15,47660,47660,43340,43340,1400,AVC,-0.137855579868709,59760.39802902058,38065.60197097942
2023-11-16,43770,43770,42990,42990,2000,AVC,-0.00807568066451314,59747.54860944771,37452.45139055229
2023-11-17,45850,45850,45850,45850,200,AVC,0.06652709932542455,59416.82300853501,37194.17699146499
2023-11-24,43160,45850,43160,45850,5800,AVC,0.0,58765.900121553655,37047.099878446345
2023-11-27,50100,50100,43340,43510,400,AVC,-0.051035986913849474,57033.31462221497,37288.68537778503
2023-11-28,43510,44040,43510,44040,400,AVC,0.012181107791312318,55658.499546279454,37475.500453720546
2023-11-29,45760,45760,45760,45760,100,AVC,0.03905540417802,54193.65670294822,37965.34329705178
2023-12-01,46190,46370,46190,46370,700,AVC,0.013330419580419584,52450.94374519641,38781.05625480359
2023-12-04,45060,45940,45060,45940,2100,AVC,-0.009273237006685364,50428.08903936939,39884.91096063061
2023-12-06,46020,46110,45940,46110,1100,AVC,0.0037004788855028448,48081.143460468615,41425.856539531385
2023-12-07,46020,47660,46020,47660,1100,AVC,0.03361526783777924,48465.465151774166,41456.534848225834
2023-12-08,47660,47660,47660,47660,200,AVC,0.0,48808.596032218986,41459.403967781014
2023-12-11,47150,47150,47150,47150,100,AVC,-0.010700797314309729,49030.36796246541,41532.63203753459
2023-12-12,47240,48360,46800,48360,3800,AVC,0.025662778366914107,49431.892547679585,41547.107452320415
2023-12-13,49570,49570,49570,49570,200,AVC,0.025020678246484795,50030.191943253434,41485.808056746566
2023-12-14,49570,49570,49570,49570,500,AVC,0.0,50541.36998705384,41511.63001294616
2023-12-15,49570,49570,47660,48970,700,AVC,-0.012104095218882338,50819.81382594623,41796.18617405377
2023-12-18,49570,49760,49150,49150,1800,AVC,0.003675719828466484,51019.4731746656,42212.5268253344
2023-12-19,49660,49660,49660,49660,600,AVC,0.01037639877924712,51336.27287222176,42441.72712777824
2023-12-20,49410,49760,49410,49570,1100,AVC,-0.001812323801852589,51204.24780903336,42503.75219096664
2023-12-21,49760,49760,49760,49760,200,AVC,0.0038329634859795014,51385.916764791196,42964.083235208804
2023-12-22,49750,49750,46050,48490,3100,AVC,-0.025522508038585245,51227.872417115155,43672.127582884845
2023-12-25,47860,47860,47860,47860,100,AVC,-0.01299236956073413,51259.07641150881,43841.92358849119
2023-12-26,49480,49480,49480,49480,2400,AVC,0.03384872544922701,51445.22285891913,44018.77714108087
2023-12-27,50380,51280,49480,51280,1200,AVC,0.03637833468067897,51604.305247139906,44636.694752860094
2023-12-28,52170,52170,52170,52170,200,AVC,0.01735569422776906,51907.16626809977,45146.83373190023
2023-12-29,52170,52170,49030,52080,9500,AVC,-0.0017251293847038163,52309.93005409678,45376.06994590322
2024-01-02,52440,57570,52350,56940,11000,AVC,0.09331797235023043,54145.54346440201,44597.45653559799
2024-01-03,54420,57030,54420,56940,9600,AVC,0.0,55460.713933402425,44382.286066597575
2024-01-04,56940,57120,56670,56670,4700,AVC,-0.00474183350895685,56430.36105840953,44468.63894159047
2024-01-05,56850,58470,56850,58110,23800,AVC,0.02541026998411855,57669.69094539301,44274.30905460699
2024-01-08,58470,61170,58110,60990,35700,AVC,0.0495611770779556,59446.212276973296,43830.787723026704
2024-01-09,58920,61080,58920,59820,7200,AVC,-0.01918347270044274,60561.339177521906,43982.660822478094
2024-01-10,61170,61170,58470,58470,27800,AVC,-0.022567703109327986,61281.223596166536,44273.776403833464
2024-01-11,59630,60110,58170,58170,7900,AVC,-0.005130836326321164,61886.89600433115,44528.10399566885
2024-01-12,57200,59040,57110,59040,3100,AVC,0.014956162970603426,62546.237503868666,44815.762496131334
2024-01-15,58170,58170,55940,55940,6100,AVC,-0.0525067750677507,62671.75312056986,45387.24687943014
2024-01-16,55940,55940,53320,54290,15300,AVC,-0.029495888451912755,62633.71576335484,45939.28423664516
2024-01-17,55260,58170,53320,56230,3200,AVC,0.03573402099834233,62721.719435135245,46508.280564864755
2024-01-18,57200,57200,56230,56230,700,AVC,0.0,62739.44299857219,47156.55700142781
2024-01-19,56620,56620,56230,56230,1000,AVC,0.0,62703.4318484496,47839.5681515504
2024-01-22,55260,56230,55260,56140,3600,AVC,-0.0016005690912324066,62406.88797478527,48901.11202521473
2024-01-23,55750,55750,55750,55750,100,AVC,-0.006946918418240133,61778.380539766906,50318.619460233094
2024-01-24,55750,55850,55260,55850,8700,AVC,0.0017937219730941312,61245.99620823787,51488.00379176213
2024-01-25,55260,55260,55260,55260,2000,AVC,-0.010564010743061791,60892.17336684506,52239.82663315494
2024-01-26,55260,55260,55260,55260,600,AVC,0.0,60605.916193923054,52835.083806076946
2024-01-29,55260,56230,55260,55260,2400,AVC,0.0,60213.43146300273,53545.56853699727
2024-01-30,55260,55460,55260,55260,2000,AVC,0.0,60202.94757846684,53388.05242153316
2024-01-31,55260,55260,55260,55260,1700,AVC,0.0,60182.78952984327,53240.21047015673
2024-02-01,55260,55260,54880,54880,4100,AVC,-0.006876583423814697,60184.070184597644,53059.929815402356
2024-02-02,55070,55070,54780,54780,6400,AVC,-0.0018221574344022828,60035.05569868657,52875.94430131343
2024-02-05,54780,54780,54680,54780,6300,AVC,0.0,59124.379129953006,53165.620870046994
2024-02-06,54780,54780,54780,54780,5900,AVC,0.0,58401.82522308739,53384.17477691261
2024-02-07,55170,55170,54780,54880,900,AVC,0.001825483753194579,57959.02243364423,53467.97756635577
2024-02-15,54880,55940,54880,55940,5300,AVC,0.01931486880466471,57550.338779575955,53653.661220424045
2024-02-16,55850,56230,55850,56230,800,AVC,0.005184125849124088,56658.149907031926,54264.850092968074
2024-02-19,56140,56230,55260,55260,2700,AVC,-0.017250577983283,56606.34477349629,54248.65522650371
2024-02-20,55360,55360,55170,55170,2300,AVC,-0.0016286644951140072,56537.52579706099,54405.47420293901
2024-02-21,55170,55170,46930,55170,5000,AVC,0.0,56432.54684309923,54404.45315690077
2024-02-22,57200,57200,56040,56040,2600,AVC,0.015769439912996175,56395.648873713195,54422.351126286805
2024-02-23,56520,56520,54490,56230,4900,AVC,0.0033904354032834316,56395.648873713195,54422.351126286805
2024-02-26,54680,54680,54680,54680,500,AVC,-0.027565356571225275,56311.48757039724,54360.51242960276
2024-02-27,56140,56140,54490,55750,3300,AVC,0.019568397951719163,56311.48757039724,54360.51242960276
2024-02-28,56910,56910,56140,56230,3100,AVC,0.008609865470851963,56383.173137170736,54326.826862829264
2024-02-29,55360,56140,55360,56040,4100,AVC,-0.003378979192601772,56463.156677012084,54324.843322987916
2024-03-01,56040,56140,55940,56040,9800,AVC,0.0,56536.12465297423,54329.87534702577
2024-03-04,54880,56040,54880,55850,1900,AVC,-0.0033904354032833206,56577.038020885564,54347.961979114436
2024-03-05,55550,55550,55260,55260,6000,AVC,-0.010564010743061791,56577.038020885564,54347.961979114436
2024-03-06,55360,56140,55360,56140,200,AVC,0.015924719507781404,56654.5640226048,54358.4359773952
2024-03-07,55070,55170,55070,55170,2000,AVC,-0.017278232988956144,56644.10106401851,54397.89893598149
2024-03-08,55070,55070,54780,54970,4900,AVC,-0.0036251586006887937,56631.36284340944,54429.63715659056
2024-03-11,55070,56720,55070,56230,2300,AVC,0.02292159359650725,56687.47406607974,54518.52593392026
2024-03-12,56230,56230,56140,56140,1600,AVC,-0.0016005690912324066,56710.13233036005,54631.86766963995
2024-03-13,56140,56230,55750,56230,6300,AVC,0.0016031350195939709,56737.96535707823,54739.03464292177
2024-03-14,56230,56330,55850,56230,8100,AVC,0.0,56771.96221715995,54734.03778284005
2024-03-15,56430,56620,56330,56620,1200,AVC,0.006935799395340503,56840.95449130954,54704.04550869046
2024-03-18,56720,57200,56520,56520,3500,AVC,-0.0017661603673613246,56924.04903426512,54746.95096573488
2024-03-19,57010,57110,57010,57010,2000,AVC,0.008669497523000613,57084.39022815456,54770.60977184544
2024-03-20,57200,57200,57110,57200,900,AVC,0.0033327486405894113,57256.30436322842,54801.69563677158
2024-03-21,57880,57880,57690,57690,800,AVC,0.008566433566433496,57536.56526166331,54686.43473833669
2024-03-22,57880,57880,57780,57780,1900,AVC,0.0015600624024960652,57789.23623256053,54588.76376743947
2024-03-25,57980,57980,57200,57200,900,AVC,-0.01003807545863622,57813.7528148429,54816.2471851571
2024-03-26,55360,55360,55360,55360,300,AVC,-0.032167832167832144,57832.80250764107,54758.19749235893
2024-03-27,57690,57690,57400,57400,200,AVC,0.03684971098265888,57964.19750341364,54743.80249658636
2024-03-28,57400,57400,57400,57400,1700,AVC,0.0,58087.33600213275,54756.66399786725
2024-03-29,58080,58080,56230,56230,800,AVC,-0.020383275261323996,58090.16542738417,54772.83457261583
2024-04-01,57780,57780,57780,57780,900,AVC,0.027565356571225275,58262.93054616014,54793.06945383986
2024-04-02,56810,56810,56810,56810,1100,AVC,-0.01678781585323641,58242.66187348701,54968.33812651299
2024-04-03,57200,57200,57200,57200,2100,AVC,0.006864988558352492,58300.57521143202,55016.42478856798
2024-04-05,57300,57400,57200,57300,2700,AVC,0.0017482517482516613,58278.3472833423,55251.6527166577
2024-04-08,57110,57110,57010,57010,700,AVC,-0.005061082024432784,58138.30012192224,55595.69987807776
2024-04-09,57200,57200,57010,57010,200,AVC,0.0,58144.1663862339,55667.8336137661
2024-04-11,56430,56430,56430,56430,1200,AVC,-0.010173653744957045,58128.878665816104,55712.121334183896
2024-04-12,56430,56430,56430,56430,1500,AVC,0.0,58119.00283971033,55741.99716028967
2024-04-15,56430,56720,56430,56430,1100,AVC,0.0,58108.44648850001,55772.55351149999
2024-04-16,56330,56520,56330,56330,700,AVC,-0.0017721070352649804,58116.48561520058,55735.51438479942
2024-04-17,56720,56720,56430,56430,400,AVC,0.0017752529735486355,58118.751435580474,55724.248564419526
2024-04-19,56520,56520,56230,56230,800,AVC,-0.0035442140705298497,58115.948418053835,55649.051581946165
2024-04-22,56230,56230,56230,56230,1200,AVC,0.0,58089.77705027585,55578.22294972415
2024-04-24,55260,55750,55260,55750,400,AVC,-0.00853636848657302,58012.854223647635,55461.145776352365
2024-04-25,55260,55260,53420,53420,3600,AVC,-0.04179372197309417,58368.49614760332,54669.50385239668
2024-04-26,55170,56230,55170,55550,900,AVC,0.03987270685136646,58304.23954286981,54568.76045713019
2024-05-02,55550,55650,53320,53810,8100,AVC,-0.03132313231323136,58506.639634575484,54211.360365424516
2024-05-03,54780,54880,54780,54880,1900,AVC,0.019884779780710016,58416.94230693018,54049.05769306982
2024-05-06,57110,57110,57110,57110,500,AVC,0.04063411078717194,58374.93478918318,54062.06521081682
2024-05-07,56330,56330,54680,54680,800,AVC,-0.0425494659429172,58399.219652735206,53882.780347264794
2024-05-08,55940,55940,55940,55940,100,AVC,0.023043160204827995,58178.90985724737,53919.09014275263
2024-05-09,55940,56230,55750,56230,7300,AVC,0.005184125849124088,58123.30216564323,53916.69783435677
2024-05-10,55940,55940,55750,55750,2500,AVC,-0.00853636848657302,57981.94218399037,53913.05781600963
2024-05-13,57200,57200,56230,56230,600,AVC,0.008609865470851963,57837.60901417943,53950.39098582057
2024-05-14,56330,57110,56230,56230,1500,AVC,0.0,57737.82234955917,53972.17765044083
2024-05-15,56430,56430,55550,56230,2000,AVC,0.0,57632.66067277285,53999.33932722715
2024-05-16,56230,56230,54780,56140,900,AVC,-0.0016005690912324066,57602.89140666306,54000.10859333694
2024-05-17,56230,56230,56230,56230,200,AVC,0.0016031350195939709,57581.00579769933,54001.99420230067
2024-05-20,56230,56230,56140,56140,800,AVC,-0.0016005690912324066,57550.20162418139,54003.79837581861
2024-05-21,55940,56330,55940,56330,6100,AVC,0.003384396152475988,57550.20162418139,54003.79837581861
2024-05-22,56330,56330,56330,56330,100,AVC,0.0,57538.35896691457,54005.64103308543
2024-05-23,56330,56330,56330,56330,200,AVC,0.0,57549.0733619124,54004.9266380876
2024-05-24,56230,56230,56230,56230,3100,AVC,-0.0017752529735487466,57549.0733619124,54004.9266380876
2024-05-27,57200,58170,57200,58170,2000,AVC,0.034501155966566,57953.92412311338,53842.07587688662
2024-05-28,58170,58170,58170,58170,300,AVC,0.0,58086.2688227977,54184.7311772023
2024-05-29,57980,58080,57980,58080,400,AVC,-0.001547189272821048,58366.55315922395,54157.44684077605
2024-05-30,54200,55260,54200,55260,400,AVC,-0.04855371900826444,58180.15950272511,54488.84049727489
2024-05-31,57200,57200,57200,57200,100,AVC,0.03510676800579082,58205.30454752075,54695.69545247925
2024-06-03,60890,65730,60890,63500,5100,AVC,0.11013986013986021,60308.80205719386,53231.19794280614
2024-06-04,62530,62530,57200,58850,5900,AVC,-0.07322834645669296,60491.46043245572,53465.53956754428
2024-06-05,57110,58270,57010,57200,800,AVC,-0.028037383177570097,60522.754228004545,53560.245771995455
2024-06-07,57300,57300,56230,56230,1400,AVC,-0.01695804195804196,60522.754228004545,53560.245771995455
2024-06-10,56720,56810,56230,56230,7200,AVC,0.0,60517.30228286608,53613.69771713392
2024-06-11,56230,56230,56230,56230,1100,AVC,0.0,60517.30228286608,53613.69771713392
2024-06-12,56230,56230,55750,55750,800,AVC,-0.00853636848657302,60522.754228004545,53560.245771995455
2024-06-13,56230,56230,55650,55650,5600,AVC,-0.0017937219730941312,60529.78801777726,53495.21198222274
2024-06-14,55850,55850,55750,55750,7700,AVC,0.0017969451931716396,60533.66716876911,53452.33283123089
2024-06-17,55550,55650,55550,55650,600,AVC,-0.0017937219730941312,60538.528780133056,53389.471219866944
2024-06-19,55750,55850,55650,55850,3300,AVC,0.003593890386343279,60539.6001378791,53359.3998621209
2024-06-20,55750,55750,55750,55750,2200,AVC,-0.0017905102954342,60539.403010582006,53301.596989417994
2024-06-21,55850,55850,55850,55850,4000,AVC,0.0017937219730941312,60537.05091984709,53255.94908015291
2024-06-24,55850,55850,55070,55260,3600,AVC,-0.010564010743061791,60546.18835599805,53139.81164400195
2024-06-25,55460,57490,55460,55550,1000,AVC,0.00524791892870069,60546.40498206971,53071.59501793029
2024-06-26,56230,56230,56230,56230,100,AVC,0.012241224122412131,60403.4961736401,53020.5038263599
2024-06-27,55170,55170,55070,55070,4800,AVC,-0.020629557175884772,60250.93069777974,52863.06930222026
2024-06-28,54780,54880,54780,54880,300,AVC,-0.0034501543490103037,60090.41088967901,52703.58911032099
2024-07-01,54780,54780,54780,54780,800,AVC,-0.0018221574344022828,60101.721496706276,52644.278503293724
2024-07-03,54780,55260,54780,55260,500,AVC,0.008762322015334112,60014.541961781295,52537.458038218705
2024-07-04,54390,54970,54200,54970,3100,AVC,-0.00524791892870069,57625.16297477858,54073.83702522142
2024-07-05,54290,54290,54290,54290,7100,AVC,-0.012370383845734079,56898.54776731315,54344.45223268685
2024-07-08,54290,55850,54290,55260,1200,AVC,0.017867010499171165,56583.281847218546,54465.718152781454
2024-07-09,55260,55260,55260,55260,1000,AVC,0.0,56488.94422353825,54463.05577646175
2024-07-10,55260,56230,55260,56230,2800,AVC,0.01755338400289541,56488.94422353825,54463.05577646175
2024-07-11,56140,56140,55750,56140,1600,AVC,-0.0016005690912324066,56471.725474580366,54471.274525419634
2024-07-12,56910,56910,56230,56230,1100,AVC,0.0016031350195939709,56543.21131520067,54447.78868479933
2024-07-15,56230,56720,56230,56720,1400,AVC,0.008714209496709868,56724.31102266571,54373.68897733429
2024-07-16,55260,55260,54390,55260,3800,AVC,-0.0257404795486601,56702.4554320939,54346.5445679061
2024-07-17,54290,55260,54290,55260,300,AVC,0.0,56686.905241548375,54323.094758451625
2024-07-19,54970,54970,54580,54580,1500,AVC,-0.012305465074194721,56677.659779316375,54205.340220683625
2024-07-22,53810,54290,53810,54290,1400,AVC,-0.005313301575668783,56692.48300593305,54044.51699406695
2024-07-23,53810,53810,53320,53320,900,AVC,-0.017867010499171165,56817.38058893701,53666.61941106299
2024-07-24,54290,54290,54290,54290,900,AVC,0.018192048012003026,56822.490791870696,53564.509208129304
2024-07-25,54290,54290,54290,54290,500,AVC,0.0,56796.50690274666,53464.49309725334
2024-07-26,54290,54290,54290,54290,300,AVC,0.0,56657.523090968694,53409.476909031306
2024-07-29,54290,54290,54290,54290,1200,AVC,0.0,56650.29557917018,53338.70442082982
2024-07-30,54290,54290,54290,54290,100,AVC,0.0,56648.69237095127,53281.30762904873
2024-07-31,54290,54290,54200,54290,1700,AVC,0.0,56648.33459386427,53232.66540613573
2024-08-01,54290,54290,53320,53320,1300,AVC,-0.017867010499171165,56683.02466686357,53003.97533313643
2024-08-02,53420,53420,52940,52940,2700,AVC,-0.007126781695423801,56757.9623012347,52726.0376987653
2024-08-05,53320,53810,53320,53320,400,AVC,0.007177937287495384,56795.463605774254,52591.536394225746
2024-08-06,53320,53320,53320,53320,400,AVC,0.0,56763.00201938505,52429.99798061495
2024-08-07,53320,54200,53320,54200,400,AVC,0.01650412603150797,56694.288460076794,52392.711539923206
2024-08-08,53810,53810,53810,53810,300,AVC,-0.007195571955719515,56448.84523218516,52396.15476781484
2024-08-13,53320,53810,53320,53320,1600,AVC,-0.009106114105184915,56199.7520689418,52363.2479310582
2024-08-14,53320,53320,53320,53320,100,AVC,0.0,55873.980437173996,52398.019562826004
2024-08-19,53320,53320,53320,53320,100,AVC,0.0,55270.88926733249,52661.11073266751
2024-08-20,54290,54290,54290,54290,100,AVC,0.018192048012003026,55091.99350785754,52743.00649214246
2024-08-22,53810,53810,53810,53810,200,AVC,-0.008841407257321743,54845.12999155086,52844.87000844914
2024-08-23,53420,53810,53420,53810,200,AVC,0.0,54748.05775181319,52864.94224818681
2024-08-26,53320,53320,53320,53320,600,AVC,-0.009106114105184915,54694.858580576336,52821.141419423664
2024-08-27,53320,53320,53320,53320,300,AVC,0.0,54694.858580576336,52821.141419423664
2024-08-28,53320,53320,53320,53320,1300,AVC,0.0,54631.486442416324,52787.513557583676
2024-08-29,53320,53320,53320,53320,100,AVC,0.0,54557.43516218381,52764.56483781619
2024-08-30,53320,53320,53320,53320,700,AVC,0.0,54471.75258218961,52753.24741781039
2024-09-04,53320,53320,53320,53320,100,AVC,0.0,54372.836200969956,52755.163799030044
2024-09-05,52350,53320,52350,52350,2600,AVC,-0.018192048012003026,54364.7326996381,52569.2673003619
2024-09-09,54100,54100,54100,54100,100,AVC,0.03342884431709647,54323.661070471026,52591.338929528974
2024-09-11,49450,50900,48480,50900,4300,AVC,-0.05914972273567465,54749.316690161715,51923.683309838285
2024-09-12,49830,49830,49830,49830,100,AVC,-0.021021611001964646,55261.14326429684,51100.85673570316
2024-09-13,50420,50420,50420,50420,2300,AVC,0.011840256873369537,55436.76154584322,50635.23845415678
2024-09-16,51770,51770,50030,50030,300,AVC,-0.007735025783419225,55600.325938017944,50142.674061982056
2024-09-17,51770,51870,51390,51870,9300,AVC,0.03677793324005596,55445.69136097017,50064.30863902983
2024-09-18,52840,52840,51190,51680,2800,AVC,-0.00366300366300365,55332.33512906429,49964.66487093571
2024-09-20,51480,51480,49450,49450,1900,AVC,-0.04315015479876161,55456.516283480654,49453.483716519346
2024-09-23,50510,50510,49930,49930,1000,AVC,0.009706774519716799,55450.88449481252,49120.11550518748
2024-09-24,50420,50420,50420,50420,300,AVC,0.009813739234928898,55368.12126030913,48912.87873969087
2024-09-25,50420,50420,49450,50030,3500,AVC,-0.007735025783419225,55121.68769016467,48733.31230983533
2024-09-26,49930,50420,49930,50420,600,AVC,0.007795322806316118,54893.86734413296,48622.13265586704
2024-09-27,50420,50420,50420,50420,300,AVC,0.0,54627.35685743826,48549.64314256174
2024-09-30,51190,52260,51190,51970,1000,AVC,0.030741769139230435,54461.3938511702,48580.6061488298
2024-10-01,50420,50420,50420,50420,100,AVC,-0.029824898980180925,54232.04201649757,48519.95798350243
2024-10-02,50420,51870,50420,51870,500,AVC,0.028758429194764012,54029.106538002045,48577.893461997955
