Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2019-12-06,8237,8545,8228,8545,982300,TDH,0.03953771289537711,8480.831533345514,8023.268466654486
2019-12-09,8587,8712,8462,8503,940690,TDH,-0.004915155061439469,8516.865060684479,8009.734939315519
2019-12-10,8503,8503,8337,8337,375840,TDH,-0.01952252146301303,8522.637538819723,8011.462461180276
2019-12-11,8337,8545,8295,8545,388500,TDH,0.02494902243013075,8562.847490267983,7997.052509732018
2019-12-12,8629,8629,8462,8503,444540,TDH,-0.004915155061439469,8591.304912106427,7999.395087893574
2019-12-13,8545,8587,8378,8420,342460,TDH,-0.009761260731506516,8603.723511675838,8008.676488324163
2019-12-16,8420,8462,8303,8337,353310,TDH,-0.009857482185273159,8600.227878268408,8008.072121731591
2019-12-17,8337,8503,8303,8337,337660,TDH,0.0,8596.668090600328,8007.531909399673
2019-12-18,8337,8462,8320,8320,291520,TDH,-0.0020391027947702645,8591.857889010229,8006.5421109897725
2019-12-19,8328,8337,8270,8270,350210,TDH,-0.006009615384615419,8588.234182198565,8003.465817801436
2019-12-20,8270,8337,8270,8320,249270,TDH,0.006045949214026569,8589.261173090215,8004.138826909785
2019-12-23,8287,8337,8170,8170,603420,TDH,-0.018028846153846145,8590.152897741735,7997.447102258265
2019-12-24,8170,8220,8137,8170,680380,TDH,0.0,8590.884599604586,7990.9154003954145
2019-12-25,8170,8420,8170,8420,650540,TDH,0.030599755201958345,8604.031630326139,7998.568369673859
2019-12-26,8420,8503,8337,8420,731880,TDH,0.0,8615.734274383534,8007.665725616466
2019-12-27,8420,8462,8320,8420,491690,TDH,0.0,8625.226978254259,8021.473021745743
2019-12-30,8420,8462,8337,8378,507250,TDH,-0.004988123515439424,8616.76071665179,8061.539283348209
2019-12-31,8337,8378,8270,8312,406960,TDH,-0.007877775125328279,8595.805158186013,8109.194841813988
2020-01-02,8312,8420,8287,8420,481700,TDH,0.012993262752646784,8584.344699008841,8152.355300991159
2020-01-03,8420,8920,8420,8754,1806660,TDH,0.039667458432304015,8658.005870822308,8132.094129177692
2020-01-06,8712,8879,8587,8670,805180,TDH,-0.00959561343385884,8683.456056110652,8119.143943889347
2020-01-07,8670,8962,8587,8962,1108700,TDH,0.033679354094579006,8796.155297085046,8052.344702914953
2020-01-08,8837,8837,8503,8587,1491460,TDH,-0.04184333854050437,8812.866404853492,8060.633595146507
2020-01-09,8754,8879,8670,8837,451580,TDH,0.029113776639105637,8864.033062409782,8038.666937590218
2020-01-10,8879,8879,8629,8629,791490,TDH,-0.023537399569989792,8877.086419496347,8038.213580503652
2020-01-13,8629,8712,8320,8420,1033560,TDH,-0.024220651292154338,8877.086419496347,8038.213580503652
2020-01-14,8328,8503,8328,8420,327520,TDH,0.0,8878.009370389369,8045.59062961063
2020-01-15,8420,8587,8378,8587,396020,TDH,0.01983372921615212,8889.781937032061,8058.818062967936
2020-01-16,8545,8670,8503,8545,474510,TDH,-0.004891114475369718,8895.863282748576,8075.236717251421
2020-01-17,8629,8629,8378,8503,407530,TDH,-0.004915155061439469,8895.42435887313,8098.975641126873
2020-01-20,8378,8503,8328,8503,290370,TDH,0.0,8896.189082186373,8116.510917813627
2020-01-21,8503,8629,8462,8629,330800,TDH,0.014818299423732695,8890.201704069006,8168.398295930992
2020-01-22,8629,8712,8587,8629,498080,TDH,0.0,8875.223605732592,8229.276394267408
2020-01-30,8545,8545,8312,8312,450040,TDH,-0.03673658593116236,8881.874342399045,8211.825657600955
2020-01-31,8312,8462,8253,8253,1040510,TDH,-0.007098171318575597,8893.484225001495,8183.515774998505
2020-02-03,7878,8095,7678,7820,824570,TDH,-0.052465770023021885,8980.573934887232,8036.426065112769
2020-02-04,7820,7987,7820,7878,542870,TDH,0.007416879795396403,9027.975711120262,7939.024288879738
2020-02-05,7920,8087,7920,8028,325910,TDH,0.01904036557501909,9044.852638774173,7893.7473612258245
2020-02-06,8145,8212,8095,8195,614710,TDH,0.020802192326855984,9045.686443730232,7870.413556269766
2020-02-07,8195,8245,8087,8178,665340,TDH,-0.002074435631482574,9012.488501815438,7846.011498184562
2020-02-10,8128,8145,8003,8062,795400,TDH,-0.014184397163120588,8992.02190594289,7805.6780940571125
2020-02-11,8045,8128,8028,8103,427720,TDH,0.005085586703051259,8902.299084918634,7809.500915081366
2020-02-12,8153,8228,8128,8228,694230,TDH,0.015426385289398992,8876.330339536951,7799.569660463051
2020-02-13,8203,8378,8178,8337,506710,TDH,0.013247447739426432,8800.334232407988,7825.565767592014
2020-02-14,8337,8420,8278,8378,419670,TDH,0.00491783615209318,8767.071361881059,7833.72863811894
2020-02-17,8378,8545,8337,8503,518070,TDH,0.01492002864645503,8776.844177393627,7832.255822606372
2020-02-18,8503,8629,8420,8587,677370,TDH,0.009878866282488463,8798.773193333325,7827.026806666675
2020-02-19,8629,8629,8337,8337,786690,TDH,-0.029113776639105637,8770.014480185528,7830.7855198144725
2020-02-20,8337,8462,8337,8420,593630,TDH,0.009955619527407977,8753.798245944574,7834.501754055426
2020-02-21,8462,8462,8320,8378,405670,TDH,-0.004988123515439424,8739.345190471582,7836.454809528417
2020-02-24,8253,8295,7837,7837,625690,TDH,-0.06457388398185726,8734.991257205962,7774.208742794038
2020-02-25,7837,8037,7803,8003,363150,TDH,0.021181574582110452,8683.172199638037,7763.427800361962
2020-02-26,7920,8253,7878,8212,441280,TDH,0.02611520679745105,8622.986074552384,7781.913925447618
2020-02-27,8212,8295,8170,8253,728190,TDH,0.004992693619094046,8617.742274286004,7781.257725713997
2020-02-28,8003,8170,7845,7937,682640,TDH,-0.03828910699139709,8616.293157597214,7751.106842402785
2020-03-02,8045,8045,7878,7937,263980,TDH,0.0,8605.141855069283,7773.958144930717
2020-03-03,8037,8037,7878,7878,505770,TDH,-0.007433539120574539,8605.141855069283,7773.958144930717
2020-03-04,7878,7920,7853,7878,381650,TDH,0.0,8614.120121623711,7749.979878376289
2020-03-05,7920,8045,7887,7920,316760,TDH,0.005331302361005319,8615.098433300665,7721.501566699334
2020-03-06,7887,7920,7837,7845,441240,TDH,-0.009469696969697017,8620.057632303244,7683.242367696756
2020-03-09,7303,7503,7303,7303,925580,TDH,-0.06908859145952839,8710.423420019637,7516.976579980363
2020-03-10,6928,7311,6844,7253,583640,TDH,-0.006846501437765329,8776.176481877186,7366.223518122814
2020-03-11,7336,7420,6836,6961,473910,TDH,-0.04025920308837727,8857.867946869323,7157.832053130678
2020-03-12,6669,6753,6478,6494,1029520,TDH,-0.0670880620600488,8976.475395642236,6854.924604357764
2020-03-13,6044,6286,6044,6177,1179010,TDH,-0.04881429011395133,9085.756132318702,6525.543867681297
2020-03-16,6177,6211,6002,6077,329290,TDH,-0.016189088554314446,9126.641132192093,6242.0588678079075
2020-03-17,5727,6044,5727,6044,549280,TDH,-0.005430311008721378,9103.398383131982,6011.001616868018
2020-03-18,6086,6086,5836,5919,818160,TDH,-0.02068166776968894,9093.823586559165,5778.776413440834
2020-03-19,5794,5802,5585,5752,494300,TDH,-0.02821422537590812,9049.3370472479,5556.462952752099
2020-03-20,5685,5794,5660,5794,358930,TDH,0.0073018080667592855,8964.638201055517,5382.761798944483
2020-03-23,5669,5669,5394,5394,652190,TDH,-0.06903693476009665,8973.333075687779,5129.766924312222
2020-03-24,5085,5377,5044,5094,1221960,TDH,-0.05561735261401557,8954.02000820344,4858.179991796559
2020-03-25,5185,5410,5185,5352,829690,TDH,0.05064782096584208,8825.65927429977,4700.540725700232
2020-03-26,5335,5419,5210,5360,371470,TDH,0.001494768310911887,8648.285902234462,4588.614097765537
2020-03-27,5244,5335,5169,5252,490360,TDH,-0.020149253731343242,8502.581490204466,4465.818509795534
2020-03-30,5127,5127,4893,4902,559720,TDH,-0.0666412795125666,8347.467962699095,4317.432037300905
2020-03-31,4985,5077,4710,4827,1309670,TDH,-0.015299877600979173,8165.533994471291,4194.266005528708
2020-04-01,4827,5085,4827,5002,785440,TDH,0.036254402320281764,7923.110747187208,4149.089252812792
2020-04-03,5002,5252,5002,5244,879480,TDH,0.04838064774090367,7606.667460379373,4197.932539620628
2020-04-06,5494,5610,5435,5610,1608220,TDH,0.06979405034324948,7245.605803053627,4335.494196946373
2020-04-07,5585,5652,5394,5527,1086680,TDH,-0.01479500891265595,6983.169661937509,4420.330338062491
2020-04-08,5419,5552,5294,5552,853900,TDH,0.004523249502442539,6682.679380663642,4550.720619336357
2020-04-09,5644,5794,5585,5652,1371990,TDH,0.018011527377521652,6421.880777080644,4680.619222919356
2020-04-10,5619,5819,5594,5794,915480,TDH,0.025123849964614253,6282.492748742229,4750.007251257771
2020-04-13,5752,6002,5752,5944,839400,TDH,0.025888850535036312,6236.625245466335,4772.574754533665
2020-04-14,5944,6127,5836,6127,1250330,TDH,0.030787348586810204,6247.224286860017,4766.975713139984
2020-04-15,6169,6553,6144,6553,1491750,TDH,0.0695283172841521,6372.979765060738,4692.120234939262
2020-04-16,6628,6919,6553,6919,1521690,TDH,0.05585228139783305,6607.685205716809,4557.414794283191
2020-04-17,6919,7403,6919,7403,1866270,TDH,0.06995230524642282,6961.52167522764,4368.678324772361
2020-04-20,7586,7586,7078,7295,2009930,TDH,-0.01458868026475757,7218.7205630777435,4261.579436922256
2020-04-21,6836,7245,6786,6811,2565340,TDH,-0.06634681288553801,7350.95844099769,4271.04155900231
2020-04-22,6503,7170,6503,7170,710080,TDH,0.0527088533255029,7525.679461660626,4303.920538339375
2020-04-23,7253,7278,7036,7161,843460,TDH,-0.001255230125522977,7681.3949668808555,4329.1050331191445
2020-04-24,7161,7161,6986,7003,539570,TDH,-0.022063957547828528,7789.839120791114,4384.960879208886
2020-04-27,7086,7086,6844,7003,484530,TDH,0.0,7876.632987515599,4473.267012484401
2020-04-28,6928,6994,6819,6911,627380,TDH,-0.013137226902755983,7900.0962054488855,4650.703794551114
2020-04-29,6919,6944,6853,6919,483480,TDH,0.0011575748806251784,7883.0451756351185,4876.9548243648815
2020-05-04,6669,6836,6586,6586,953110,TDH,-0.048128342245989275,7824.031359545932,5094.368640454068
2020-05-05,6586,6753,6478,6703,845230,TDH,0.017764955967203067,7780.358039551097,5283.941960448902
2020-05-06,6669,6794,6628,6711,553020,TDH,0.0011934954497985206,7762.881351387352,5411.518648612648
2020-05-07,6678,6953,6669,6911,541090,TDH,0.029801817910892536,7733.078484971251,5579.721515028748
2020-05-08,6911,7044,6911,6936,751910,TDH,0.003617421501953322,7680.470336747343,5770.729663252658
2020-05-11,7044,7044,6919,7044,750980,TDH,0.015570934256055269,7621.125565653455,5969.274434346545
2020-05-12,6928,7036,6928,6928,521080,TDH,-0.016467915956842716,7539.170223420146,6164.629776579854
2020-05-13,6928,7253,6853,7228,955510,TDH,0.04330254041570436,7481.155360119675,6351.044639880326
2020-05-14,7295,7670,7211,7503,1282610,TDH,0.03804648588821258,7479.580058219422,6490.219941780577
2020-05-15,7503,7703,7261,7470,822520,TDH,-0.004398240703718526,7526.790673735501,6534.709326264499
2020-05-18,7420,7503,7253,7478,746650,TDH,0.0010709504685408877,7588.266275361231,6529.133724638768
2020-05-19,7503,7561,7336,7336,719290,TDH,-0.018989034501203483,7576.94956863476,6533.750431365241
2020-05-20,7403,7403,7170,7253,528360,TDH,-0.011314067611777556,7571.299370234119,6535.200629765881
2020-05-21,7286,7286,7170,7245,558920,TDH,-0.0011029918654349435,7586.915028102474,6562.984971897526
2020-05-22,7253,7253,7170,7170,576860,TDH,-0.010351966873705987,7586.915028102474,6562.984971897526
2020-05-25,7170,7336,7044,7170,649290,TDH,0.0,7587.682500189072,6563.117499810927
2020-05-26,7186,7361,7186,7303,756370,TDH,0.01854951185495124,7610.828054585805,6569.971945414194
2020-05-27,7420,7645,7336,7411,2050050,TDH,0.014788443105573146,7647.651785877597,6573.948214122403
2020-05-28,7411,7470,7336,7336,523610,TDH,-0.01012009175549855,7669.230221154841,6594.869778845159
2020-05-29,7211,7328,7178,7320,242550,TDH,-0.0021810250817884125,7685.899175720573,6618.300824279428
2020-06-01,7420,7703,7336,7611,2019710,TDH,0.03975409836065569,7705.803291361457,6700.896708638544
2020-06-02,7628,7661,7420,7420,1056960,TDH,-0.025095256865063753,7693.772150488741,6784.627849511258
2020-06-03,7420,7503,7345,7436,457560,TDH,0.0021563342318058343,7667.019393594491,6883.880606405509
2020-06-04,7461,7953,7436,7953,4881600,TDH,0.06952662721893499,7783.311988322804,6871.788011677197
2020-06-05,8253,8262,8003,8078,2138080,TDH,0.015717339368791716,7910.62538915804,6858.674610841959
2020-06-08,8053,8270,8053,8112,1330990,TDH,0.004208962614508538,8027.832154697775,6848.267845302225
2020-06-09,8062,8253,7928,8003,1824030,TDH,-0.013436883629191376,8081.791728755537,6901.808271244463
2020-06-10,7962,8545,7962,8545,4141360,TDH,0.06772460327377239,8291.593669500558,6823.706330499442
2020-06-11,8837,8879,7953,8754,5279490,TDH,0.024458747805734316,8519.46449946606,6720.93550053394
2020-06-12,8178,8712,8178,8337,1766080,TDH,-0.0476353666895134,8611.921335500996,6715.178664499005
2020-06-15,8295,8295,7753,7753,2306270,TDH,-0.07004917836152091,8622.480638819872,6732.119361180129
2020-06-16,7753,8045,7428,7962,2615560,TDH,0.026957306848961693,8647.94091787803,6769.259082121971
2020-06-17,8003,8087,7753,7837,1059480,TDH,-0.015699572971615172,8654.715394134017,6820.884605865984
2020-06-18,7778,8045,7753,8003,1163990,TDH,0.021181574582110452,8670.397736668612,6881.002263331388
2020-06-19,7962,8087,7945,8087,1016600,TDH,0.010496063976008996,8680.66709911975,6962.43290088025
2020-06-22,8087,8162,7920,7970,1527390,TDH,-0.01446766415234324,8668.511083324303,7054.588916675697
2020-06-23,7962,8420,7962,8128,2548220,TDH,0.01982434127979915,8674.92916017978,7130.67083982022
2020-06-24,8128,8337,8003,8003,1371430,TDH,-0.01537893700787396,8671.530137391197,7193.269862608801
2020-06-25,7920,8170,7920,8020,1159890,TDH,0.002124203423716109,8653.64509313431,7279.554906865692
2020-06-26,8128,8128,7603,7745,1869600,TDH,-0.034289276807979996,8617.47505509226,7358.224944907742
2020-06-29,7586,7728,7278,7295,1549180,TDH,-0.058102001291155614,8652.516156395695,7291.583843604305
2020-06-30,7420,7428,6928,7044,1063320,TDH,-0.034407128169979484,8710.16739972069,7196.332600279309
2020-07-01,7044,7245,7036,7195,1214060,TDH,0.021436683702441783,8737.32953719852,7145.070462801478
2020-07-02,7328,7328,7044,7170,441090,TDH,-0.0034746351633078154,8766.117931357212,7037.982068642787
2020-07-03,7253,7253,7170,7211,518370,TDH,0.0057182705718270554,8768.87297257166,6948.527027428339
2020-07-06,7286,7311,7203,7270,626160,TDH,0.00818194425183738,8753.513315093736,6879.686684906264
2020-07-07,7320,7436,7278,7345,1107560,TDH,0.01031636863823926,8738.168040323999,6829.231959676001
2020-07-08,7420,7570,7345,7420,1279480,TDH,0.010211027910143056,8626.8347841719,6828.065215828099
2020-07-09,7470,7645,7470,7620,1162660,TDH,0.02695417789757415,8437.288681346177,6904.211318653822
2020-07-10,7611,7611,7436,7528,837640,TDH,-0.01207349081364828,8334.810070900296,6925.789929099705
2020-07-13,7536,7536,7395,7453,861670,TDH,-0.009962805526036123,8321.494335859428,6909.105664140572
2020-07-14,7420,7503,7345,7503,428220,TDH,0.0067087079028578245,8281.614615369119,6903.085384630881
2020-07-15,7503,7545,7453,7461,446670,TDH,-0.00559776089564179,8255.570373595936,6891.529626404064
2020-07-16,7461,7478,7420,7436,286210,TDH,-0.003350757271143312,8200.055281722565,6890.344718277434
2020-07-17,7428,7495,7378,7420,646890,TDH,-0.002151694459386788,8119.14902848592,6904.550971514081
2020-07-20,7486,7486,7386,7395,328100,TDH,-0.003369272237196741,8054.288550305363,6911.911449694638
2020-07-21,7420,7420,7353,7403,286900,TDH,0.0010818120351590021,7935.832729756321,6957.86727024368
2020-07-22,7403,7403,7253,7311,535680,TDH,-0.012427394299608263,7831.947450552114,6992.552549447886
2020-07-23,7328,7361,7236,7311,794480,TDH,0.0,7691.914963148285,7061.685036851715
2020-07-24,7253,7295,6803,6953,881040,TDH,-0.04896730953357953,7656.311015165484,7018.088984834516
2020-07-27,6586,6694,6469,6469,1415210,TDH,-0.06961024018409323,7791.285869802467,6800.514130197533
2020-07-28,6336,6753,6336,6728,679020,TDH,0.04003710001545824,7824.360930069344,6735.8390699306565
2020-07-29,6511,6536,6261,6444,998350,TDH,-0.04221165279429251,7897.488310071985,6587.611689928015
2020-07-30,6461,6561,6419,6486,532380,TDH,0.0065176908752326845,7941.621102662548,6475.078897337453
2020-07-31,6419,6894,6419,6736,1074930,TDH,0.03854455750847974,7946.211291933063,6422.988708066938
2020-08-03,6753,6853,6678,6853,676220,TDH,0.0173693586698338,7937.601374619151,6389.898625380849
2020-08-04,6878,7011,6811,6986,558400,TDH,0.019407558733401498,7918.655639818945,6372.944360181055
2020-08-05,6969,6994,6878,6928,801750,TDH,-0.00830231892356137,7888.881861189875,6353.518138810125
2020-08-06,6936,6994,6911,6919,411170,TDH,-0.001299076212471162,7822.925481405259,6349.37451859474
2020-08-07,6936,7044,6919,6969,547350,TDH,0.007226477814713084,7767.715214776929,6348.68478522307
2020-08-10,7036,7153,6978,7078,722020,TDH,0.01564069450423311,7725.679254695508,6353.220745304492
2020-08-11,7161,7161,7003,7086,592500,TDH,0.0011302627860978465,7671.768707149962,6365.4312928500385
2020-08-12,7103,7128,7053,7120,1479550,TDH,0.004798193621224911,7624.750922656533,6378.349077343468
2020-08-13,7500,7500,7320,7440,1263380,TDH,0.04494382022471921,7625.510811529511,6377.989188470489
2020-08-14,7450,7450,7250,7290,719530,TDH,-0.020161290322580627,7603.969598830162,6386.530401169838
2020-08-17,7300,7300,7130,7270,522560,TDH,-0.002743484224965731,7583.576151556681,6394.423848443319
2020-08-18,7270,7270,7140,7190,345840,TDH,-0.011004126547455306,7550.073805696382,6406.626194303619
2020-08-19,7200,7200,7080,7080,884890,TDH,-0.015299026425591111,7520.216515835907,6413.383484164094
2020-08-20,7080,7250,7080,7210,991530,TDH,0.01836158192090398,7504.246405518004,6419.253594481996
2020-08-21,7210,7230,7130,7160,692400,TDH,-0.006934812760055475,7521.389686777346,6422.810313222655
2020-08-24,7200,7660,7200,7660,4219680,TDH,0.06983240223463683,7607.457007598859,6455.842992401141
2020-08-25,7950,8189,7900,8189,6444050,TDH,0.06906005221932121,7852.804030198976,6356.595969801024
2020-08-26,8200,8760,8200,8350,3534230,TDH,0.019660520210037946,8063.817573333598,6336.182426666402
2020-08-27,8080,8300,8010,8270,2709560,TDH,-0.009580838323353325,8206.46497807337,6371.935021926628
2020-08-28,8270,8600,8119,8300,3359820,TDH,0.0036275695284160303,8347.222106302945,6387.577893697055
2020-08-31,8500,8500,8100,8100,2810050,TDH,-0.02409638554216864,8429.210029215745,6430.289970784255
2020-09-01,8100,8220,8010,8180,2285110,TDH,0.009876543209876631,8517.971360983784,6460.928639016216
2020-09-03,8200,8300,8020,8050,3035220,TDH,-0.0158924205378973,8567.834397807153,6523.265602192847
2020-09-04,7800,7970,7800,7850,2759360,TDH,-0.024844720496894457,8580.24106280426,6603.958937195741
2020-09-07,7800,8060,7610,7760,2146260,TDH,-0.01146496815286624,8579.359507180301,6683.940492819698
2020-09-08,7760,7890,7710,7860,843500,TDH,0.012886597938144284,8587.898379489343,6753.601620510657
2020-09-09,7700,7970,7700,7880,913360,TDH,0.0025445292620864812,8590.919982452511,6829.980017547488
2020-09-10,7990,8000,7840,7900,1928560,TDH,0.002538071065989911,8590.046805846849,6908.853194153151
