Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2017-12-27,96699,101779,96699,100607,173095,ACV,0.03830951029464891,99284.04497409363,79326.95502590637
2017-12-28,101779,109397,100607,107444,166110,ACV,0.06795749798721751,102756.78459096875,78393.81540903126
2017-12-29,107639,109397,100607,105979,220219,ACV,-0.013635009865604397,105271.91242168372,77881.08757831628
2018-01-02,105002,117212,105002,116235,169087,ACV,0.0967738891667218,110079.50674803031,75271.1932519697
2018-01-03,116235,125026,111351,111839,361440,ACV,-0.03781993375489312,113008.29706100433,74706.10293899567
2018-01-04,115160,116235,108421,116235,189522,ACV,0.039306503098203605,116505.81921800131,74138.8807819987
2018-01-05,115160,118188,115160,116235,215982,ACV,0.0,119480.50523896431,73996.79476103568
2018-01-08,112328,116235,112328,113891,107483,ACV,-0.020166042930270578,121541.50344675328,74602.39655324671
2018-01-09,112914,113891,107444,109397,361593,ACV,-0.03945878076406384,122449.2837755382,76136.51622446178
2018-01-10,107444,108909,100607,104025,392093,ACV,-0.04910555134053041,122474.49928365894,78064.80071634105
2018-01-11,104025,109397,101583,107444,233910,ACV,0.032867099254986876,122477.28278599675,80455.11721400324
2018-01-12,107444,109886,107444,109300,186017,ACV,0.017274114887755543,122453.74155158461,82959.65844841539
2018-01-15,108421,108421,103537,106174,77336,ACV,-0.028600182982616684,121956.44460251977,85469.05539748023
2018-01-16,104221,105002,103928,104025,124435,ACV,-0.020240360163505167,121246.18375348687,87800.71624651313
2018-01-17,103537,105393,102560,103048,252210,ACV,-0.009391973083393457,120369.86559946711,90093.3344005329
2018-01-18,102853,102853,99727,102560,516005,ACV,-0.004735657169474439,119537.78244258494,92087.71755741506
2018-01-19,102853,105197,100607,102560,305595,ACV,0.0,119038.39975049158,93388.00024950842
2018-01-22,101974,109397,101974,105490,174750,ACV,0.028568642745709916,118534.0451557406,94917.9548442594
2018-01-23,105490,115258,105490,111351,619852,ACV,0.0555597686984548,118223.9883950986,96849.4116049014
2018-01-24,113304,113304,107444,109202,236875,ACV,-0.019299332740613018,117670.92597303427,98633.17402696573
2018-01-25,108421,110374,106467,106565,126860,ACV,-0.024147909378949062,117359.05836111051,99540.84163888948
2018-01-26,106565,107444,102560,105881,149068,ACV,-0.006418617745038269,117342.04502675423,99401.55497324577
2018-01-29,104709,105002,100607,100607,298073,ACV,-0.049810636469243774,117647.31009157003,98559.08990842996
2018-01-30,101583,103537,101583,101779,122156,ACV,0.011649288816881542,116533.22169388266,98227.57830611733
2018-01-31,102560,103048,97579,97579,174385,ACV,-0.04126587999489084,116515.15784430187,96819.64215569812
2018-02-01,99630,99727,92402,94160,209841,ACV,-0.03503827667838366,115814.72288580121,95312.57711419878
2018-02-02,94453,97676,94258,96699,201821,ACV,0.02696474086661005,114292.9719913006,94880.72800869941
2018-02-05,96699,96699,91816,91816,69600,ACV,-0.05049690276011132,113712.529522706,93253.67047729401
2018-02-06,91816,91816,81071,85955,531625,ACV,-0.0638341901193692,114704.46481013317,89917.53518986683
2018-02-07,86932,92792,86932,88885,235482,ACV,0.03408760397882604,115220.37150087795,87887.62849912205
2018-02-08,89862,90253,88885,90155,135101,ACV,0.014288125105473393,114931.37695408174,86447.72304591826
2018-02-09,88885,89764,81071,89764,258688,ACV,-0.004336975209361604,114136.98796080782,85288.51203919218
2018-02-12,89569,91327,87909,90839,190916,ACV,0.011975847778619597,113544.15591093646,84347.84408906354
2018-02-13,89862,90350,89667,89862,320825,ACV,-0.010755292330386745,113152.43391340534,83323.26608659467
2018-02-21,92792,94746,89862,90839,177815,ACV,0.010872226302552912,112703.05269432833,82551.74730567166
2018-02-22,90839,91327,89471,89862,90920,ACV,-0.010755292330386745,112252.15566452958,81732.84433547042
2018-02-23,90057,90839,88885,90057,100029,ACV,0.002169993990785768,111687.75018113136,81046.94981886866
2018-02-26,90839,92792,88885,90839,121595,ACV,0.008683389408929987,110535.67668024971,80733.92331975029
2018-02-27,90839,90839,89862,90839,78802,ACV,0.0,107763.24331146928,81455.15668853071
2018-02-28,90839,97676,90253,97676,315010,ACV,0.07526502933761936,105478.050010376,82587.74998962399
2018-03-01,97676,101583,96699,97285,247668,ACV,-0.004003030427126464,103610.55322842857,83527.24677157142
2018-03-02,97188,99337,93769,96797,144790,ACV,-0.005016189546178773,101586.78201329579,84642.61798670421
2018-03-05,98165,98165,94746,95723,158210,ACV,-0.011095385187557483,100723.61231296293,85017.38768703707
2018-03-06,95918,96602,93867,96602,112953,ACV,0.009182746048494117,99562.6142287966,85660.68577120338
2018-03-07,95430,98165,94746,95234,59443,ACV,-0.014161197490735189,99180.30638283322,85808.49361716677
2018-03-08,95234,95625,94746,95625,37190,ACV,0.004105676544091441,99356.25578543267,85779.04421456732
2018-03-09,95625,96895,95234,96406,65200,ACV,0.00816732026143785,99307.05697340569,85798.94302659431
2018-03-12,97579,99630,96406,97090,196683,ACV,0.007094994087504913,99841.46866807797,85791.93133192202
2018-03-13,97188,97188,95527,95723,32375,ACV,-0.014079719847564065,99682.0873106358,86928.1126893642
2018-03-14,95723,95723,93281,93476,72948,ACV,-0.023473982219529232,99580.60558286775,87488.69441713224
2018-03-15,94062,94062,89471,90253,114203,ACV,-0.034479438572467824,99574.69054434607,87504.40945565393
2018-03-16,90253,92792,89081,92792,81009,ACV,0.02813202885222643,99486.8144040393,87895.0855959607
2018-03-19,93281,93769,89081,89569,99880,ACV,-0.03473359772394169,99572.80833991608,87682.09166008391
2018-03-20,90350,90350,86736,87420,158720,ACV,-0.023992676037468352,99842.41686961798,87168.28313038203
2018-03-21,87909,88885,86053,88885,82946,ACV,0.016758178906428833,99962.63876505596,86852.66123494403
2018-03-22,88006,89862,87909,89081,154421,ACV,0.0022050964729707356,100016.26360159794,86720.93639840207
2018-03-23,87909,88397,85955,87518,98270,ACV,-0.017545829076907493,100225.88448274827,86257.41551725172
2018-03-26,86932,89374,86639,89374,53713,ACV,0.02120706597499944,100281.43500342926,86055.36499657073
2018-03-27,91132,94746,89471,94551,228192,ACV,0.057925123637746934,100407.69216793659,86300.30783206341
2018-03-28,92304,94844,92304,93769,88975,ACV,-0.008270668739622011,99933.63597120391,86383.66402879608
2018-03-29,93769,99630,93769,98165,316988,ACV,0.04688116541714216,100094.67772121601,86310.62227878398
2018-03-30,99630,104807,98653,103634,284222,ACV,0.05571232109203894,101681.53524632959,85407.46475367041
2018-04-02,104514,105490,101193,102462,236314,ACV,-0.011309029855066877,102865.45746827437,84897.44253172562
2018-04-03,101583,102560,101095,101095,234868,ACV,-0.013341531494602932,103563.22968928785,84648.97031071216
2018-04-04,101095,101095,93671,96602,159942,ACV,-0.044443345368218035,103682.92044716206,84666.07955283794
2018-04-05,95723,95820,92792,93183,153683,ACV,-0.035392641974286265,103545.88461630447,84558.91538369552
2018-04-06,93183,93476,90155,91816,151298,ACV,-0.014670057843168771,103299.6072108412,84346.19278915878
2018-04-09,87420,94746,87420,93769,92690,ACV,0.021270802474514294,103014.38609183581,84299.3139081642
2018-04-10,91816,92890,90839,91620,68072,ACV,-0.022918021947551992,102798.9505069678,84104.4494930322
2018-04-11,91816,91913,90839,90839,87353,ACV,-0.008524339663828817,102736.14845055954,83903.55154944047
2018-04-12,90839,92109,90839,92011,39417,ACV,0.012901947401446456,102740.34207026697,84075.15792973303
2018-04-13,92304,92695,91425,92206,50330,ACV,0.0021193118214126727,102722.26355710877,84034.63644289122
2018-04-16,91913,92206,91034,91523,61770,ACV,-0.007407327071990988,102698.66742801333,84253.63257198666
2018-04-17,91327,91523,90057,90741,54412,ACV,-0.008544300339805244,102536.31917167797,84748.08082832202
2018-04-18,90839,90839,88885,89862,52410,ACV,-0.009686911098621298,102490.34557351097,84891.75442648903
2018-04-19,88885,90253,88885,89960,54270,ACV,0.001090561082548902,102450.13114072356,85019.86885927644
2018-04-20,89471,89862,87909,89569,65529,ACV,-0.004346376167185362,102302.32041567046,85372.77958432955
2018-04-23,89471,89569,88397,88397,48392,ACV,-0.013084884279159104,102366.4650958749,85210.9349041251
2018-04-24,88397,88885,86932,87811,35004,ACV,-0.006629184248334252,102404.58429725358,84498.81570274642
2018-04-26,87518,87909,86932,87615,86025,ACV,-0.002232066597578908,102448.23009173837,83839.76990826163
2018-04-27,87909,87909,85174,87420,62614,ACV,-0.0022256462934429067,101930.10209836088,83283.39790163912
2018-05-02,87420,87420,85760,85955,29958,ACV,-0.016758178906428722,99988.9073692525,83456.69263074751
2018-05-03,86053,86443,84490,86150,50210,ACV,0.0022686289337443544,97893.81965760344,83920.58034239656
2018-05-04,86443,86541,85467,86150,18101,ACV,0.0,95668.78477606752,84651.11522393247
2018-05-07,86053,89569,84490,89569,153640,ACV,0.03968659315148004,94458.2970365594,85158.30296344061
2018-05-08,87909,90839,86932,87909,65216,ACV,-0.01853319786979868,93992.97832923541,85096.2216707646
2018-05-09,88397,88397,85955,87811,25544,ACV,-0.0011147891569691648,93725.77576223898,84962.92423776104
2018-05-10,87909,88006,86932,87420,88390,ACV,-0.00445274510027216,92978.97701848172,85074.82298151827
2018-05-11,86248,87909,86053,87518,24400,ACV,0.0011210249370854353,92637.71025051842,85005.88974948159
2018-05-14,87420,87909,86150,87909,29320,ACV,0.004467652368655539,92393.92120146858,84956.67879853143
2018-05-15,87909,87909,85857,85955,57980,ACV,-0.022227530742017332,91938.45286003778,84806.54713996222
2018-05-16,85662,86053,84978,85955,20900,ACV,0.0,91308.79388514002,84811.10611485997
2018-05-17,85955,86443,85271,85271,8800,ACV,-0.007957652259903414,90800.41680405325,84694.28319594676
2018-05-18,85857,85857,84783,84978,54910,ACV,-0.003436103716386585,90413.95329596431,84504.44670403568
2018-05-21,86932,86932,84978,84978,9000,ACV,0.0,90142.21943147623,84287.78056852377
2018-05-22,84978,84978,80290,82439,89483,ACV,-0.029878321447904144,90164.30552836267,83513.59447163732
2018-05-23,81071,81657,73257,80192,94330,ACV,-0.027256516939797915,90556.32292287599,82183.87707712402
2018-05-24,80583,81071,79606,80094,42900,ACV,-0.0012220670391061006,90842.8212943379,81067.07870566209
2018-05-25,79118,79899,79118,79313,26305,ACV,-0.009751042525033116,91124.97997185958,79935.12002814043
2018-05-28,79313,79313,77652,78141,90111,ACV,-0.014776896599548617,91416.84395173148,78695.85604826853
2018-05-29,77164,78141,76090,78141,51560,ACV,0.0,91523.62858950798,77661.17141049201
2018-05-30,75504,80583,75406,77359,166221,ACV,-0.01000755045366708,91738.6211826534,76586.57881734661
2018-05-31,78141,78629,78141,78629,36616,ACV,0.01641696505901069,91671.00537688007,75902.09462311993
2018-06-01,78336,80778,77652,79118,41816,ACV,0.006219079474494071,91491.75079125784,75378.14920874215
2018-06-04,80094,85955,80094,85955,41046,ACV,0.08641522788745926,90904.49480327348,75604.00519672652
2018-06-05,85955,88592,85955,88397,88821,ACV,0.028410214647199172,90990.98428412002,75566.31571587997
2018-06-06,87909,88202,84978,86053,29515,ACV,-0.026516736993336898,90732.64357853934,75648.85642146066
2018-06-07,86932,86932,84978,86346,28295,ACV,0.0034048783888998013,90572.26575947955,75701.83424052046
2018-06-08,87909,87909,84978,87420,41340,ACV,0.012438329511500257,90555.93103866304,75708.36896133695
2018-06-11,86932,94844,85955,93964,190966,ACV,0.07485701212537177,92016.74306311953,74853.05693688046
2018-06-12,93671,93769,88885,91816,42648,ACV,-0.02285981865395259,93006.03729157108,74449.86270842892
2018-06-13,91132,91230,89569,90350,24350,ACV,-0.01596671604077715,93625.92826967895,74269.47173032105
2018-06-14,90546,90546,88104,88495,24845,ACV,-0.020531267293857236,93975.48621611409,74242.3137838859
2018-06-15,88006,88006,86248,86932,25731,ACV,-0.01766201480309626,94144.11750489089,74269.08249510912
2018-06-18,86443,87909,84978,86346,21238,ACV,-0.006740900934063432,94251.5692900923,74298.4307099077
2018-06-19,85955,85955,80290,83025,133450,ACV,-0.038461538461538436,94262.55394534669,74346.04605465331
2018-06-20,88397,88397,84978,87909,65085,ACV,0.05882565492321601,94578.92499541842,74801.37500458157
2018-06-21,84978,87811,84978,85955,9301,ACV,-0.022227530742017332,94654.77731913532,75311.62268086468
2018-06-22,87909,90839,87909,89862,125810,ACV,0.04545401663661219,95037.29149162822,75984.00850837177
2018-06-25,89960,90839,89862,90350,146817,ACV,0.005430549064120438,95236.35176613419,77005.84823386582
2018-06-26,85955,87909,85955,87909,19903,ACV,-0.027017155506364188,94978.28692523667,78240.71307476333
2018-06-27,84978,90937,84978,90350,307900,ACV,0.02776735032818034,94609.75416967054,79908.34583032946
2018-06-28,90839,90839,86932,89862,234560,ACV,-0.005401217487548404,94084.13085217772,81557.26914782227
2018-06-29,90155,90253,87811,89374,144129,ACV,-0.005430549064120549,93182.60934090082,83484.39065909918
2018-07-02,87909,87909,85955,86053,23304,ACV,-0.03715845771700943,93178.07446839263,83498.72553160736
2018-07-03,87029,87029,84490,85955,25612,ACV,-0.001138833044751486,93165.87045005034,83266.72954994967
2018-07-04,86932,86932,83513,84001,37620,ACV,-0.02273282531557208,93316.96032791091,82910.43967208908
2018-07-05,84001,84978,83025,83025,78853,ACV,-0.011618909298698799,93561.70811423534,82333.59188576465
2018-07-06,83904,83904,83025,83513,20640,ACV,0.005877747666365618,93688.84303783033,81815.75696216967
2018-07-09,83025,84001,82048,82048,8712,ACV,-0.017542179061942442,92867.31404004822,81445.68595995178
2018-07-10,83025,83025,82634,83025,69400,ACV,0.011907663806552282,92276.82864885665,81157.07135114334
2018-07-11,82048,82048,79704,80094,16600,ACV,-0.035302619692863635,92203.58981635055,80204.71018364944
2018-07-12,78141,79313,78141,79118,44235,ACV,-0.012185681823856931,92376.61782404761,79093.98217595239
2018-07-13,80094,80094,78239,78825,123900,ACV,-0.0037033292044793553,92590.38380177884,78069.51619822116
2018-07-16,80094,80094,78727,78825,3400,ACV,0.0,92725.94271475734,77181.85728524264
2018-07-17,79313,79313,78825,79118,30200,ACV,0.0037170948303202334,92902.2233842912,76614.87661570881
2018-07-18,79118,79313,78532,78825,133910,ACV,-0.0037033292044793553,92703.78817823628,75904.91182176373
2018-07-19,78825,79118,78629,78825,32830,ACV,0.0,92637.03401865292,75258.66598134709
2018-07-20,78922,78922,78532,78727,17016,ACV,-0.0012432603869331205,91918.5883500368,74863.6116499632
2018-07-23,78825,78825,78141,78629,37933,ACV,-0.0012448080074179968,90941.05028208048,74669.04971791952
2018-07-24,78239,79997,78239,78532,61650,ACV,-0.001233641531750318,90320.99489029078,74351.40510970922
2018-07-25,78434,79020,78434,78434,19500,ACV,-0.0012478989456526923,88988.72903226764,74492.07096773235
2018-07-26,78629,78629,78434,78629,8400,ACV,0.002486166713415061,87504.93017053058,74852.56982946942
2018-07-27,78532,81071,78141,78532,47800,ACV,-0.001233641531750318,85814.84452222631,75458.45547777368
2018-07-30,79606,82536,78532,78629,99938,ACV,0.0012351652829418747,84869.9372667882,75660.9627332118
2018-07-31,79118,83025,78532,82536,83777,ACV,0.04968904602627533,84049.40720498153,76139.59279501847
2018-08-01,81560,86932,81560,84978,153000,ACV,0.029587089270136646,84308.60049787103,75978.09950212899
2018-08-02,84978,84978,81560,81950,41100,ACV,-0.0356327520064017,84130.6111308947,76048.58886910531
2018-08-03,82927,83025,82048,83025,45685,ACV,0.01311775472849308,84028.37683683365,76102.02316316635
2018-08-06,82536,87029,82146,85955,148090,ACV,0.03529057512797351,84919.4955663288,75601.60443367121
2018-08-07,85467,86443,85467,86053,46930,ACV,0.001140131464138161,85588.44926011919,75235.4507398808
2018-08-08,85955,86443,83513,86248,45130,ACV,0.0022660453441483153,86482.38415229389,74956.9158477061
2018-08-09,85955,86932,85467,85955,47345,ACV,-0.0033971802244689986,87202.3778362718,74920.6221637282
2018-08-10,85955,86248,85076,86248,35010,ACV,0.0034087603978825154,87877.7210864981,74987.57891350189
2018-08-13,86346,86736,85076,86541,35540,ACV,0.0033971802244689986,88511.92854183559,75124.97145816441
2018-08-14,85955,86346,85174,85857,58449,ACV,-0.007903768156134139,88948.9266953191,75361.87330468089
2018-08-15,86053,88397,84978,84978,263744,ACV,-0.010237953806911504,89182.31425957583,75743.78574042418
2018-08-16,85271,85271,83513,84978,12100,ACV,0.0,89357.6439985484,76183.75600145159
2018-08-17,87420,87420,83611,84001,64260,ACV,-0.01149709336534166,89370.17983834764,76698.62016165235
2018-08-20,84978,84978,83025,83025,55350,ACV,-0.011618909298698799,89259.81119620746,77248.58880379253
2018-08-21,83025,83025,81071,82146,35424,ACV,-0.010587172538392031,89067.17687174665,77802.62312825334
2018-08-22,82048,82829,81853,81853,29601,ACV,-0.003566820052102404,88812.0317592178,78399.66824078221
2018-08-23,82536,82536,81462,81462,25770,ACV,-0.004776856071249669,88542.23471633332,78952.76528366668
2018-08-24,82048,83220,81755,83122,93800,ACV,0.020377599371486088,88150.33943024189,79803.66056975811
2018-08-27,83025,84001,82439,83025,29610,ACV,-0.0011669594090614188,87615.0676665252,80778.53233347481
2018-08-28,83025,83220,82927,82927,6013,ACV,-0.0011803673592291064,87600.7040166495,80831.99598335051
2018-08-29,82927,82927,81169,81560,36510,ACV,-0.016484377826280983,87599.63651592901,80491.26348407098
2018-08-30,81560,82048,81169,81267,77351,ACV,-0.003592447278077504,87657.30488754633,80365.29511245368
2018-08-31,81267,81560,80973,80973,38085,ACV,-0.0036177046033445404,87769.13267523368,80048.26732476632
2018-09-04,82048,82048,80192,80192,16365,ACV,-0.009645190372099322,87682.09179961405,79559.00820038596
2018-09-05,80387,80583,78629,79118,76300,ACV,-0.013392857142857095,87619.64954180566,78927.95045819435
2018-09-06,79215,79215,78336,78825,10596,ACV,-0.0037033292044793553,87433.05727860231,78372.24272139768
2018-09-07,79118,80973,78239,80583,19900,ACV,0.022302568981922066,87044.12861494703,78223.97138505298
