Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2019-08-27,7740,7810,7700,7780,1016097,ACB,0.0,7901.6611913557335,7394.3388086442665
2019-08-28,7740,7780,7670,7670,513225,ACB,-0.014138817480719768,7868.227111540908,7406.772888459092
2019-08-29,7700,7740,7600,7640,636900,ACB,-0.003911342894393766,7851.811996963586,7409.188003036414
2019-08-30,7700,7780,7640,7670,544010,ACB,0.003926701570680535,7848.8090080047,7409.1909919953
2019-09-03,7670,7740,7560,7640,484897,ACB,-0.003911342894393766,7850.444753867598,7411.555246132402
2019-09-04,7640,7640,7530,7600,365320,ACB,-0.005235602094240788,7846.859216579665,7426.140783420335
2019-09-05,7640,7640,7560,7600,625327,ACB,0.0,7838.669157399448,7448.330842600552
2019-09-06,7600,7640,7490,7560,516662,ACB,-0.0052631578947368585,7839.21444054497,7443.78555945503
2019-09-09,7530,7600,7490,7560,369511,ACB,0.0,7839.21444054497,7443.78555945503
2019-09-10,7560,7560,7460,7490,821441,ACB,-0.0092592592592593,7843.884583363006,7428.115416636994
2019-09-11,7490,7530,7460,7530,429890,ACB,0.005340453938584844,7844.97327621342,7424.02672378658
2019-09-12,7560,7670,7530,7670,622048,ACB,0.01859229747675961,7843.627459385289,7443.372540614711
2019-09-13,7700,7810,7640,7810,1325067,ACB,0.018252933507170832,7859.147188810687,7459.852811189313
2019-09-16,7810,7850,7700,7740,1238267,ACB,-0.008962868117797673,7865.60657015942,7471.39342984058
2019-09-17,7740,7740,7640,7700,1189898,ACB,-0.0051679586563307955,7868.464099259351,7478.535900740649
2019-09-18,7700,7810,7670,7740,1542208,ACB,0.0051948051948051965,7874.088812467908,7479.911187532092
2019-09-19,7740,8010,7700,7980,3421555,ACB,0.03100775193798455,7928.30992393916,7453.69007606084
2019-09-20,8109,8780,7980,8010,2535289,ACB,0.003759398496240518,7966.125438698769,7431.874561301231
2019-09-23,8010,8160,7980,8050,2878182,ACB,0.004993757802746579,8015.886864262811,7406.113135737189
2019-09-24,8050,8080,7980,8010,1324749,ACB,-0.004968944099378869,8053.188675342852,7391.811324657148
2019-09-25,7980,8010,7900,7950,1522720,ACB,-0.0074906367041198685,8075.609924407307,7386.390075592693
2019-09-26,7950,8050,7900,8050,2320597,ACB,0.012578616352201255,8120.027026040004,7379.972973959996
2019-09-27,8640,8640,8010,8010,2163685,ACB,-0.004968944099378869,8151.4503884317255,7385.5496115682745
2019-09-30,8050,8160,8010,8080,2304040,ACB,0.008739076154806513,8192.033497367165,7385.966502632834
2019-10-01,8080,8189,8050,8189,1846967,ACB,0.013490099009900947,8248.863910507062,7384.036089492938
2019-10-02,8109,8220,8109,8160,2160049,ACB,-0.003541335938454071,8289.512905666164,7399.387094333836
2019-10-03,8109,8160,8050,8160,1856827,ACB,0.0,8322.903316116119,7421.996683883881
2019-10-04,8160,8220,8109,8160,1582366,ACB,0.0,8345.530342601664,7459.369657398336
2019-10-07,8160,8160,8010,8010,1931392,ACB,-0.018382352941176516,8341.068000091329,7508.831999908671
2019-10-08,8010,8080,7980,8050,1159716,ACB,0.004993757802746579,8320.79424693069,7585.105753069309
2019-10-09,8080,8189,8050,8189,1715656,ACB,0.017267080745341667,8311.987656926794,7659.812343073205
2019-10-10,8189,8390,8189,8290,4857384,ACB,0.012333618268408841,8334.745811676048,7699.05418832395
2019-10-11,8290,8360,8260,8290,1525076,ACB,0.0,8365.056073520158,7716.743926479841
2019-10-14,8290,8460,8290,8460,3538655,ACB,0.020506634499396936,8418.826834278922,7734.973165721077
2019-10-15,8460,8500,8390,8430,2327203,ACB,-0.0035460992907800915,8442.201094888696,7784.598905111303
2019-10-16,8460,8500,8430,8430,2073772,ACB,0.0,8456.948151588074,7838.851848411926
2019-10-17,8390,8430,8330,8430,1915729,ACB,0.0,8492.523827122435,7848.276172877564
2019-10-18,8460,8460,8290,8330,1865732,ACB,-0.011862396204033177,8506.850557808852,7865.949442191148
2019-10-21,8290,8360,8080,8080,2742188,ACB,-0.03001200480192079,8506.055245124144,7869.744754875855
2019-10-22,8080,8109,8050,8109,1660272,ACB,0.003589108910891037,8502.753388171224,7882.9466118287755
2019-10-23,8109,8189,8109,8109,983685,ACB,0.0,8493.029772610533,7908.570227389465
2019-10-24,8160,8160,8080,8160,921275,ACB,0.0062893081761006275,8491.013961722998,7921.5860382770015
2019-10-25,8160,8160,8080,8160,1105479,ACB,0.0,8485.017698537547,7942.58230146245
2019-10-28,8160,8260,8160,8189,1090296,ACB,0.0035539215686275494,8483.792529662065,7954.707470337935
2019-10-29,8220,8260,8160,8189,1702377,ACB,0.0,8483.792529662065,7954.707470337935
2019-10-30,8220,8430,8160,8390,7431303,ACB,0.0245451215044572,8503.84842548064,7957.651574519359
2019-10-31,8390,8430,8330,8330,1293107,ACB,-0.007151370679380209,8513.590573011003,7964.909426988997
2019-11-01,8189,8390,8189,8360,1907428,ACB,0.0036014405762305746,8525.877457060946,7972.622542939054
2019-11-04,8360,8530,8360,8500,3939389,ACB,0.01674641148325362,8548.065056094276,7999.434943905725
2019-11-05,8530,8600,8500,8500,3578931,ACB,0.0,8567.26429851579,8025.23570148421
2019-11-06,8570,8570,8460,8500,2507149,ACB,0.0,8591.949674281455,8031.650325718543
2019-11-07,8500,8530,8460,8500,2102499,ACB,0.0,8613.901851845982,8030.698148154017
2019-11-08,8600,8670,8500,8570,3921492,ACB,0.008235294117647118,8646.63858928597,8025.961410714029
2019-11-11,8570,8600,8530,8530,1719955,ACB,-0.004667444574095736,8657.139943908745,8022.460056091252
2019-11-12,8530,8530,8460,8530,1574994,ACB,0.0,8670.702807597612,8018.897192402386
2019-11-13,8530,8740,8530,8640,3575361,ACB,0.01289566236811246,8704.224691015133,8006.375308984865
2019-11-14,8640,8670,8460,8460,2291325,ACB,-0.02083333333333337,8707.2509095437,8006.349090456299
2019-11-15,8430,8500,8430,8430,1652242,ACB,-0.0035460992907800915,8713.430260358813,8010.1697396411855
2019-11-18,8430,8460,8290,8330,2764302,ACB,-0.011862396204033177,8701.926067338982,8046.673932661017
2019-11-19,8330,8360,8290,8360,1398481,ACB,0.0036014405762305746,8691.272256085207,8082.427743914793
2019-11-20,8390,8390,8260,8260,1357644,ACB,-0.011961722488038284,8677.636579558515,8111.163420441484
2019-11-21,7600,8330,7600,8290,1782516,ACB,0.00363196125907983,8667.81788999617,8133.98211000383
2019-11-22,8290,8290,7980,8010,3363603,ACB,-0.033775633293124274,8693.356930241673,8093.4430697583275
2019-11-25,8050,8160,8010,8080,1949233,ACB,0.008739076154806513,8705.980485960084,8069.919514039916
2019-11-26,8109,8189,8109,8160,577968,ACB,0.00990099009900991,8708.386626003641,8064.61337399636
2019-11-27,8160,8189,8010,8010,952900,ACB,-0.018382352941176516,8728.768598137185,8006.231401862815
2019-11-28,8050,8050,7880,7900,1688171,ACB,-0.013732833957553092,8760.844549198862,7931.155450801139
2019-11-29,7900,7980,7880,7980,800193,ACB,0.010126582278481067,8771.30169929903,7882.698300700969
2019-12-02,7980,8010,7780,7810,1640609,ACB,-0.02130325814536338,8782.515305883404,7802.484694116596
2019-12-03,7850,7900,7740,7810,1422078,ACB,0.0,8780.784850583876,7735.215149416124
2019-12-04,7850,7980,7780,7980,1314925,ACB,0.02176696542893719,8755.77857917254,7708.22142082746
2019-12-05,8010,8010,7900,7950,1242216,ACB,-0.003759398496240629,8726.859071903615,7682.140928096386
2019-12-06,7950,7980,7900,7950,698762,ACB,0.0,8678.723712824332,7668.276287175667
2019-12-09,7950,7950,7850,7900,814425,ACB,-0.0062893081761006275,8632.738219420502,7651.261780579499
2019-12-10,7900,7950,7810,7880,573899,ACB,-0.0025316455696202667,8578.774972697249,7640.225027302751
2019-12-11,7880,7900,7810,7900,785569,ACB,0.002538071065989911,8481.4437614147,7663.5562385853
2019-12-12,7900,7980,7900,7950,656342,ACB,0.006329113924050667,8417.95013141931,7676.0498685806915
2019-12-13,7950,8050,7950,8010,1445939,ACB,0.007547169811320753,8352.765971300565,7699.234028699434
2019-12-16,8010,8010,7950,7950,951838,ACB,-0.0074906367041198685,8303.654681405842,7710.345318594157
2019-12-17,7950,7950,7880,7880,940104,ACB,-0.008805031446540879,8235.990118384101,7730.009881615899
2019-12-18,7850,7880,7780,7780,1132793,ACB,-0.012690355329949221,8192.657869544344,7725.342130455657
2019-12-19,7810,7810,7740,7780,625416,ACB,0.0,8124.526176216771,7742.473823783229
2019-12-20,7810,7850,7780,7850,1043390,ACB,0.008997429305912519,8116.442399691637,7734.557600308363
2019-12-23,7850,7950,7850,7880,1786089,ACB,0.003821656050955413,8093.542129845721,7737.457870154279
2019-12-24,7900,7900,7850,7850,821359,ACB,-0.0038071065989847552,8040.14278433084,7759.85721566916
2019-12-25,7880,7900,7810,7900,1121331,ACB,0.006369426751592355,8025.263144654755,7763.736855345245
2019-12-26,7880,7880,7810,7810,893827,ACB,-0.011392405063291089,8025.793961574144,7754.206038425856
2019-12-27,7810,7850,7780,7850,906262,ACB,0.005121638924455718,8013.772790712413,7753.227209287587
2019-12-30,7850,7900,7810,7850,1367912,ACB,0.0,8012.381834791274,7758.618165208726
2019-12-31,7850,7900,7780,7880,1649842,ACB,0.003821656050955413,8011.131077126177,7766.868922873823
2020-01-02,7880,7950,7850,7950,1163109,ACB,0.008883248730964466,8005.800464918783,7769.199535081217
2020-01-03,7950,8010,7900,7950,1055528,ACB,0.0,8005.800464918783,7769.199535081217
2020-01-06,7950,7950,7780,7780,1286035,ACB,-0.021383647798742134,8002.434192993676,7755.565807006324
2020-01-07,7780,7850,7780,7780,1050934,ACB,0.0,8003.24592124132,7742.75407875868
2020-01-08,7780,7780,7600,7640,2304937,ACB,-0.01799485861182515,8026.033329967009,7695.966670032991
2020-01-09,7670,7810,7670,7740,1422248,ACB,0.01308900523560208,8025.058129712024,7680.941870287976
2020-01-10,7780,7980,7780,7850,2371501,ACB,0.01421188630490966,8014.204693074533,7681.795306925467
2020-01-13,7900,7900,7850,7900,1523181,ACB,0.006369426751592355,7993.480131143139,7691.519868856861
2020-01-14,7900,8109,7900,8109,2851982,ACB,0.026455696202531742,8036.01775043094,7664.882249569059
2020-01-15,8109,8109,8010,8050,1158657,ACB,-0.007275866321371338,8063.732299039736,7654.167700960264
2020-01-16,8050,8290,8050,8260,2819687,ACB,0.026086956521739202,8148.568881105994,7617.331118894006
2020-01-17,8290,8330,8189,8220,2706194,ACB,-0.004842615012106588,8203.644141221419,7606.255858778582
2020-01-20,8220,8530,8220,8390,4443379,ACB,0.020681265206812682,8296.302837233363,7567.597162766638
2020-01-21,8460,8530,8390,8460,1775816,ACB,0.008343265792610355,8390.62032711138,7531.279672888619
2020-01-22,8500,8500,8390,8460,1574379,ACB,0.0,8469.19866823467,7513.701331765328
2020-01-30,8360,8390,8010,8160,4250097,ACB,-0.03546099290780147,8485.674469452668,7523.225530547332
2020-01-31,8109,8220,7900,7950,4243264,ACB,-0.02573529411764708,8485.171215484384,7537.728784515615
2020-02-03,7700,7950,7490,7810,4430186,ACB,-0.017610062893081757,8486.208838407849,7532.69116159215
2020-02-04,7900,8010,7780,8010,2397062,ACB,0.025608194622279035,8488.574389094858,7546.325610905143
2020-02-05,8080,8109,7900,7950,2790275,ACB,-0.0074906367041198685,8488.967724023356,7552.932275976644
2020-02-06,7980,8290,7950,8290,2980981,ACB,0.04276729559748427,8518.94416836382,7556.95583163618
2020-02-07,8290,8330,8160,8220,2007251,ACB,-0.008443908323281013,8536.947466522744,7565.952533477256
2020-02-10,8220,8260,8080,8160,1271190,ACB,-0.007299270072992692,8541.494997850526,7599.405002149472
2020-02-11,8160,8220,8109,8189,1862090,ACB,0.0035539215686275494,8544.93651835508,7636.8634816449185
2020-02-12,8220,8880,8220,8850,10516207,ACB,0.08071803639027975,8667.241603595527,7635.558396404473
2020-02-13,8850,8880,8670,8810,3773365,ACB,-0.004519774011299438,8759.466821943042,7650.333178056958
2020-02-14,8810,9270,8810,9120,8018099,ACB,0.03518728717366626,8926.963709902091,7609.836290097907
2020-02-17,9090,9220,8980,9120,3764464,ACB,0.0,9062.013786384072,7596.7862136159265
2020-02-18,9120,9360,9090,9190,6293208,ACB,0.007675438596491224,9197.97353557157,7568.926464428432
2020-02-19,9160,9220,8950,9090,5091969,ACB,-0.01088139281828071,9289.989285229187,7580.910714770814
2020-02-20,9090,9320,9010,9120,5578717,ACB,0.0033003300330032292,9378.675854994184,7578.224145005816
2020-02-21,8600,9190,8600,8880,6333926,ACB,-0.02631578947368418,9419.711961110346,7603.188038889655
2020-02-24,8810,8850,8220,8290,10321149,ACB,-0.06644144144144148,9418.42466521829,7594.475334781712
2020-02-25,8109,8670,7980,8670,8279866,ACB,0.045838359469239975,9431.376044029812,7602.5239559701895
2020-02-26,8640,8670,8390,8500,4519324,ACB,-0.019607843137254943,9433.043972193238,7604.856027806763
2020-02-27,8360,8810,8360,8810,5309790,ACB,0.03647058823529403,9458.376562627875,7644.523437372127
2020-02-28,7950,8740,7950,8710,5959642,ACB,-0.011350737797956922,9455.139892513487,7723.760107486515
2020-03-02,8430,8810,8430,8710,3629494,ACB,0.0,9423.574191746782,7845.325808253219
2020-03-03,8850,8950,8740,8850,6364207,ACB,0.016073478760045834,9416.021355583769,7936.878644416233
2020-03-04,8850,8910,8740,8910,5047583,ACB,0.006779661016949046,9390.11732682325,8058.78267317675
2020-03-05,8980,9120,8780,8850,5965022,ACB,-0.006734006734006703,9389.144738473637,8115.755261526365
2020-03-06,8810,8810,8670,8740,3959935,ACB,-0.012429378531073398,9366.673248435502,8190.226751564501
2020-03-09,8530,8530,7950,8050,16776046,ACB,-0.07894736842105265,9385.744737248953,8160.155262751048
2020-03-10,7950,8570,7900,8360,7582331,ACB,0.03850931677018643,9365.564208799009,8197.435791200991
2020-03-11,8390,8430,7950,8080,7841324,ACB,-0.03349282296650713,9400.78719963223,8085.212800367769
2020-03-12,7950,7950,7430,7640,11082125,ACB,-0.054455445544554504,9497.776705678954,7871.223294321046
2020-03-13,7430,7780,7080,7600,9020091,ACB,-0.005235602094240788,9522.617607313201,7694.382392686798
2020-03-16,7600,7700,7150,7220,4614344,ACB,-0.050000000000000044,9577.817151980562,7449.182848019439
2020-03-17,7180,7390,6950,7290,6568088,ACB,0.00969529085872578,9560.660671709551,7276.339328290449
2020-03-18,7360,7460,7220,7320,4944595,ACB,0.004115226337448652,9523.465542024574,7136.534457975425
2020-03-19,7260,7360,7150,7290,4083896,ACB,-0.004098360655737654,9456.02659108539,7020.9734089146095
2020-03-20,8010,8010,7260,7390,3341564,ACB,0.013717421124828544,9397.635278354188,6930.364721645813
2020-03-23,7320,7390,6670,6670,10024177,ACB,-0.09742895805142082,9475.423786065152,6690.576213934848
2020-03-24,6590,6880,6590,6770,4315784,ACB,0.014992503748125996,9464.016260073044,6511.983739926957
2020-03-25,6910,7180,6910,7080,4115341,ACB,0.04579025110782875,9423.958526303897,6410.041473696103
2020-03-26,7110,7110,6800,6800,3631529,ACB,-0.039548022598870025,9339.842049573901,6293.157950426099
2020-03-27,6800,6950,6740,6800,3980631,ACB,0.0,9247.786167084314,6194.213832915685
2020-03-30,6740,6740,6180,6280,5925098,ACB,-0.07647058823529407,9178.011640755307,6020.988359244693
2020-03-31,6280,6500,6010,6150,4532153,ACB,-0.02070063694267521,9053.920963747494,5875.079036252506
2020-04-01,5560,6560,5560,6430,2761168,ACB,0.04552845528455274,8844.128611060594,5836.871388939406
2020-04-03,6250,6700,6250,6590,3574343,ACB,0.02488335925349916,8593.792428435441,5861.20757156456
2020-04-06,6700,7180,6590,7110,5757259,ACB,0.07890743550834589,8323.036957788503,5968.963042211498
2020-04-07,7260,7260,6910,7010,4467621,ACB,-0.01406469760900142,8196.205062590449,5991.794937409552
2020-04-08,7700,7700,6800,6980,2331536,ACB,-0.004279600570613384,7961.941833840294,6088.058166159706
2020-04-09,7670,7670,6910,6910,4068966,ACB,-0.01002865329512892,7769.127559955434,6163.872440044566
2020-04-10,6560,6980,6560,6840,2517477,ACB,-0.01013024602026047,7668.316014925543,6184.683985074457
2020-04-13,6180,7050,6180,6910,1926793,ACB,0.01023391812865504,7566.436060720372,6217.563939279628
2020-04-14,6910,6980,6800,6910,3167293,ACB,0.0,7534.110066832932,6218.889933167068
2020-04-15,6910,7150,6910,6980,3686239,ACB,0.01013024602026058,7493.009493599592,6228.990506400408
2020-04-16,6980,7050,6950,7050,1895213,ACB,0.01002865329512903,7450.58788745921,6244.41211254079
2020-04-17,7080,7290,7080,7260,4809341,ACB,0.029787234042553123,7444.8121575252235,6247.1878424747765
2020-04-20,7320,7320,7110,7150,3064104,ACB,-0.015151515151515138,7397.290333664632,6270.709666335368
2020-04-21,7110,7110,6800,6840,6015799,ACB,-0.043356643356643354,7400.742778726257,6284.257221273743
2020-04-22,6840,7050,6700,7050,2637424,ACB,0.030701754385964897,7420.7791862190315,6292.2208137809685
2020-04-23,7080,7180,7010,7010,2076603,ACB,-0.005673758865248235,7412.539096042459,6293.460903957541
2020-04-24,6980,7050,6740,7010,1264729,ACB,0.0,7426.537298942098,6300.462701057902
2020-04-27,7010,7110,6910,6950,1806851,ACB,-0.008559201141226769,7434.450086520548,6307.549913479452
2020-04-28,6950,7050,6910,7010,1246915,ACB,0.008633093525179936,7403.640101181121,6411.359898818879
2020-04-29,7010,7080,6980,7080,1196049,ACB,0.009985734664764712,7312.742247303008,6595.257752696992
2020-05-04,7080,7080,6950,7010,1193939,ACB,-0.009887005649717562,7249.540803630538,6716.459196369462
2020-05-05,6980,7050,6980,7010,1126770,ACB,0.0,7200.305883763102,6807.694116236898
2020-05-06,7050,7320,6980,7180,4453036,ACB,0.024251069900142586,7213.497572801266,6801.502427198734
2020-05-07,7220,7320,7180,7320,2973997,ACB,0.01949860724233976,7269.989878335151,6776.010121664849
2020-05-08,7360,7560,7260,7390,5995918,ACB,0.0095628415300546,7336.5716635910285,6750.4283364089715
2020-05-11,7560,7560,7390,7490,4108808,ACB,0.013531799729364025,7417.224527702937,6727.775472297063
2020-05-12,7490,7600,6770,7530,4057939,ACB,0.005340453938584844,7487.951440475046,6726.048559524954
2020-05-13,7600,7600,7430,7490,3453900,ACB,-0.005312084993359889,7540.148487563683,6731.851512436317
2020-05-14,7490,7530,7260,7390,3827622,ACB,-0.013351134846461998,7564.623281584257,6755.376718415743
2020-05-15,7430,7670,7260,7490,6937907,ACB,0.013531799729364025,7605.522618438594,6765.477381561406
2020-05-18,7560,7560,7390,7530,2771622,ACB,0.005340453938584844,7650.157463343143,6768.842536656857
2020-05-19,7600,7780,7600,7670,5561531,ACB,0.01859229747675961,7714.148737476422,6745.851262523578
2020-05-20,7640,7740,7600,7670,3116422,ACB,0.0,7774.783191709227,6737.216808290773
2020-05-21,7670,7850,7560,7740,4622625,ACB,0.009126466753585305,7823.75807023901,6778.24192976099
2020-05-22,7780,7850,7700,7740,4841440,ACB,0.0,7878.1407651476375,6792.8592348523625
2020-05-25,7780,7850,7700,7810,3519682,ACB,0.009043927648578753,7933.979184929943,6817.020815070057
2020-05-26,7780,8109,7780,8050,5267006,ACB,0.030729833546734975,8031.946027367219,6823.053972632781
2020-05-27,8109,8189,7880,7880,6389497,ACB,-0.02111801242236022,8067.343071081152,6880.656928918848
2020-05-28,7880,8010,7880,7900,3568932,ACB,0.002538071065989911,8099.336465797399,6937.663534202601
2020-05-29,7900,7950,7850,7900,2394358,ACB,0.0,8126.332426736521,6992.667573263479
2020-06-01,7950,8670,7900,8670,13859688,ACB,0.09746835443037982,8335.316714578981,6949.683285421019
2020-06-02,8810,9160,8570,8570,10935462,ACB,-0.011534025374855816,8460.566888868845,6980.433111131154
2020-06-03,8570,8810,8570,8810,3758964,ACB,0.028004667444574194,8638.722176113442,6965.2778238865585
