Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2017-12-11,104460,104530,98080,98080,33690,BHN,-0.06670472927966509,124443.44986951735,89170.55013048265
2017-12-12,104940,104940,103660,104940,64530,BHN,0.06994290375203915,123938.88809629838,90839.11190370162
2017-12-13,110830,110830,106850,107650,16700,BHN,0.025824280541261624,123851.19120477611,91891.80879522389
2017-12-14,109240,109240,102860,107650,8290,BHN,0.0,123616.58858707357,93163.41141292643
2017-12-15,107650,110440,105260,108450,19020,BHN,0.007431490942870322,123096.55498283252,94960.44501716748
2017-12-18,113870,113870,108450,108450,23640,BHN,0.0,122412.40972081499,96880.59027918501
2017-12-19,103340,108120,103340,103740,33360,BHN,-0.04343015214384505,121994.29652864925,97784.70347135075
2017-12-20,103740,105260,98080,101590,24890,BHN,-0.020724889145941727,122199.44958048558,97164.55041951442
2017-12-21,99360,101270,98880,101190,26530,BHN,-0.003937395412934364,122390.32047937445,96319.67952062555
2017-12-22,103660,103660,101270,102060,16570,BHN,0.008597687518529407,122247.42607984046,95512.57392015954
2017-12-25,102220,102860,100550,102060,9070,BHN,0.0,122302.23304081024,94938.76695918976
2017-12-26,102060,102060,98880,98880,19100,BHN,-0.031158142269253397,122507.0753575679,93856.9246424321
2017-12-27,98880,99600,96650,97280,20400,BHN,-0.016181229773462813,121989.54271107019,92588.45728892981
2017-12-28,96570,101270,96570,98880,29420,BHN,0.016447368421052655,119374.8795356681,92811.1204643319
2017-12-29,101190,102950,98880,101740,37830,BHN,0.02892394822006472,116809.2664783462,93509.7335216538
2018-01-02,102060,107170,102060,107170,27380,BHN,0.05337133870650668,114133.90206363722,94925.09793636278
2018-01-03,110760,110760,107650,108050,18840,BHN,0.008211253149202236,111928.04192377275,96214.95807622725
2018-01-04,110830,113230,108050,113230,40170,BHN,0.047940768162887615,112814.94499045955,95727.05500954045
2018-01-05,111630,111630,109240,111240,19020,BHN,-0.017574847655214998,113187.69983610642,95554.30016389358
2018-01-08,110830,113230,109240,113230,17750,BHN,0.017889248471772756,114404.24454291491,95151.75545708509
2018-01-09,114590,114660,110520,114420,43130,BHN,0.010509582266183815,115575.76249592178,95614.23750407822
2018-01-10,114830,118010,114420,117620,52470,BHN,0.027967138612130737,117491.42052136213,94966.57947863787
2018-01-11,117620,121210,117540,121210,41300,BHN,0.030522020064614797,119925.66367950256,93888.33632049744
2018-01-12,119610,121210,116410,119610,12830,BHN,-0.01320023100404255,121654.84169522751,93355.15830477249
2018-01-15,119770,119770,118180,118420,12300,BHN,-0.00994900091965556,122932.42665264315,93074.57334735685
2018-01-16,118810,119530,117540,118810,91950,BHN,0.0032933626076676603,124177.67357466373,92865.32642533627
2018-01-17,118730,119610,117210,118730,53140,BHN,-0.0006733439946132735,125368.79227099166,93173.20772900834
2018-01-18,118660,118890,115630,118010,31200,BHN,-0.006064179230186095,126213.94851747142,93970.05148252858
2018-01-19,118010,118010,116410,117210,30620,BHN,-0.00677908651809167,126756.0036247868,95029.9963752132
2018-01-22,118810,119610,115630,119610,23360,BHN,0.020476068594829755,127523.2044979584,96017.7955020416
2018-01-25,125990,127980,123590,127980,51840,BHN,0.06997742663656892,129653.24323066464,96479.75676933536
2018-01-26,136920,136920,132440,133640,20070,BHN,0.044225660259415545,132338.46415531862,97270.53584468136
2018-01-29,133640,135560,127580,129979,5200,BHN,-0.02739449266686622,133213.80909327086,99665.09090672914
2018-01-30,129979,129979,124390,125590,18190,BHN,-0.03376699312965936,132918.4151975695,102631.4848024305
2018-01-31,125590,125590,119610,122800,9650,BHN,-0.02221514451787565,132188.92314532137,105466.97685467862
2018-02-01,119770,119850,117930,117930,8270,BHN,-0.03965798045602609,131627.17059951613,107104.72940048386
2018-02-02,115700,119210,113380,119210,8270,BHN,0.010853896379207972,131036.41119408292,108811.48880591708
2018-02-05,119210,119210,111630,113230,9220,BHN,-0.05016357688113415,131036.41119408292,108811.48880591708
2018-02-06,107650,108450,105330,107650,15750,BHN,-0.049280226088492474,131509.04455272466,107979.85544727533
2018-02-07,113230,114030,109240,109240,14140,BHN,0.014770088248954982,131866.78290707996,107223.11709292003
2018-02-08,109240,110760,109240,110040,3920,BHN,0.007323324789454411,132149.81504100846,106502.08495899153
2018-02-09,103020,110520,102860,110520,2740,BHN,0.004362050163576825,132345.3401763781,105596.55982362191
2018-02-12,113230,118250,113230,118250,7530,BHN,0.06994209192906253,132160.4153285397,105485.48467146029
2018-02-13,125990,125990,116410,119210,4340,BHN,0.008118393234672228,132136.8336574345,105469.0663425655
2018-02-21,119290,126790,119290,122800,4290,BHN,0.030114923244694225,132466.8955554866,105577.0044445134
2018-02-22,122800,126710,118490,118490,4210,BHN,-0.03509771986970689,132452.62790162308,105559.2720983769
2018-02-23,112510,125190,112510,119770,620,BHN,0.010802599375474786,132508.00038615093,105607.89961384906
2018-02-26,119930,125110,115630,120800,11090,BHN,0.008599816314603048,132658.99976925016,105735.90023074984
2018-02-27,117210,119530,116500,117380,3130,BHN,-0.028311258278145734,132662.68313215353,105749.21686784645
2018-02-28,117450,119610,115630,117380,2150,BHN,0.0,132572.8811026914,105616.0188973086
2018-03-01,117380,117450,115630,117210,3330,BHN,-0.0014482876128812938,131417.82414765045,105694.07585234955
2018-03-02,113230,118010,113230,118010,3680,BHN,0.006825356198276511,128615.97835120579,106932.9216487942
2018-03-05,118010,118010,115630,118010,11580,BHN,0.0,126467.23543991857,107884.76456008143
2018-03-06,118010,118010,114830,115070,2460,BHN,-0.024913142953986944,125132.23555438063,108167.76444561937
2018-03-07,117140,117140,113230,115390,1950,BHN,0.002780915964195607,124289.01053435844,108269.98946564156
2018-03-08,112430,117210,112430,115220,2130,BHN,-0.0014732645809861777,124128.89173376815,108159.10826623185
2018-03-09,111800,115630,111630,111710,13420,BHN,-0.03046346120465193,123846.62316526333,107691.37683473667
2018-03-12,109480,114030,108530,111630,5300,BHN,-0.0007161400053710132,123896.27457808003,107481.72542191997
2018-03-13,114030,114030,110440,111630,1610,BHN,0.0,123475.55191086023,108300.44808913977
2018-03-14,111630,112430,110040,110440,1520,BHN,-0.010660216787601873,123340.80082242169,108555.19917757831
2018-03-15,106850,110440,105260,109240,1890,BHN,-0.010865628395508864,123435.65992855674,108380.34007144326
2018-03-16,109240,109240,105260,106850,25810,BHN,-0.021878432808495107,123918.05472307342,107530.94527692658
2018-03-19,106050,106850,105260,105260,2730,BHN,-0.014880673841834335,124352.5244542927,105797.4755457073
2018-03-20,104460,110830,104460,107650,3350,BHN,0.022705681170435144,124106.50591862031,104887.49408137969
2018-03-21,107650,109160,106850,106850,5570,BHN,-0.0074314909428704334,123064.64490010693,104334.35509989307
2018-03-22,108450,108450,107250,108450,4410,BHN,0.014974262985493647,122558.0339057128,103836.9660942872
2018-03-23,108450,108450,104060,106780,2550,BHN,-0.015398801290917419,121796.21626044714,103299.78373955286
2018-03-26,106530,106530,104460,105650,7240,BHN,-0.010582506087282284,120686.09773146239,102894.90226853761
2018-03-27,102950,106780,102950,105980,1410,BHN,0.003123521060104162,120071.25923296972,102369.74076703028
2018-03-28,105740,105740,103660,104940,3480,BHN,-0.009813172296659789,119378.55985173215,101818.44014826785
2018-03-29,103660,103660,101350,102060,6740,BHN,-0.027444253859348233,118820.58996836709,100861.41003163291
2018-03-30,102860,103580,102860,103260,3950,BHN,0.011757789535567387,117692.61002374512,100514.38997625488
2018-04-02,103190,103190,102060,102470,6030,BHN,-0.007650590741816732,116344.81721747144,100308.18278252856
2018-04-03,102470,103660,101270,101270,1330,BHN,-0.011710744608178003,115589.66861382926,99683.33138617074
2018-04-04,101270,101270,100470,100550,3900,BHN,-0.007109706724597653,114580.26469845382,99208.73530154618
2018-04-05,100310,100310,98480,98640,5810,BHN,-0.01899552461461962,113554.5973421367,98576.4026578633
2018-04-06,99680,99680,96090,97130,9280,BHN,-0.015308191403081928,113308.78768923944,97364.21231076056
2018-04-09,94970,98080,94970,96480,2470,BHN,-0.006692062184700864,112887.31126041862,96270.68873958138
2018-04-10,96570,96570,94890,96480,2510,BHN,0.0,112182.6154160195,95460.3845839805
2018-04-11,96480,96480,94890,95680,11660,BHN,-0.008291873963515717,111582.06287851062,94584.93712148938
2018-04-12,95680,98880,91700,93610,9280,BHN,-0.02163461538461542,111254.73946901163,93349.26053098837
2018-04-13,92090,96890,92090,95610,5030,BHN,0.02136523875654306,110889.20105801588,92590.79894198412
2018-04-16,97280,97280,92500,92500,690,BHN,-0.03252797824495346,110934.45361036598,91269.54638963402
2018-04-17,93300,93300,92890,92890,430,BHN,0.004216216216216262,110334.49126171818,90393.50873828182
2018-04-18,94810,94810,91700,92090,1680,BHN,-0.008612337173000362,109750.7368360861,89501.2631639139
2018-04-19,91700,92090,89300,90900,3590,BHN,-0.012922141383429286,108702.70971247838,88794.29028752162
2018-04-20,92090,95680,84600,94010,2460,BHN,0.03421342134213412,107546.37854264012,88673.62145735988
2018-04-23,94730,100550,87480,87480,1400,BHN,-0.06946069567067337,107048.97739271326,87354.02260728674
2018-04-24,82130,91700,82130,82930,860,BHN,-0.052011888431641506,106864.8455980103,85233.1544019897
2018-04-26,79740,80540,78150,78940,2590,BHN,-0.048112866272760124,107116.5428440737,82381.4571559263
2018-04-27,75750,83330,73440,83330,3340,BHN,0.055611857106663276,106651.36891435529,80973.63108564471
2018-05-02,84360,84360,77590,83730,310,BHN,0.004800192007680337,105622.81570994119,80049.18429005881
2018-05-03,78220,83730,78150,82130,3280,BHN,-0.01910904096500654,104614.56157423342,79023.43842576658
2018-05-04,78940,86120,78940,86120,3070,BHN,0.04858151710702541,103311.50453061136,78811.49546938864
2018-05-07,86120,89300,80690,89300,1460,BHN,0.036925220622387345,101962.47399351517,79035.52600648483
2018-05-08,83240,91220,83170,89300,1190,BHN,0.0,100875.0265147697,79188.9734852303
2018-05-09,89300,90900,83410,85320,1370,BHN,-0.04456886898096302,99955.33521841573,78927.66478158427
2018-05-10,82930,85320,82530,83730,400,BHN,-0.01863572433192684,99076.8406976843,78531.1593023157
2018-05-11,85320,85320,79980,84450,1000,BHN,0.008599068434252954,98005.11776261825,78399.88223738175
2018-05-14,86920,87160,79820,86760,1160,BHN,0.02735346358792179,96950.47688707117,78562.52311292883
2018-05-15,88510,89790,86920,88510,2360,BHN,0.020170585523282547,96306.61050470117,78696.38949529883
2018-05-16,88510,91700,88510,88510,400,BHN,0.0,95151.48163645607,79141.51836354393
2018-05-17,86920,90030,83800,84130,200,BHN,-0.04948593379279176,94439.48649742699,79016.51350257301
2018-05-18,83800,87240,83730,86920,210,BHN,0.033162962082491365,93607.5177625859,79251.4822374141
2018-05-21,81570,91700,81570,90900,580,BHN,0.04578923147722036,93377.03931771463,79362.96068228537
2018-05-22,92090,92090,84690,85320,650,BHN,-0.06138613861386144,92792.01156542792,79389.98843457208
2018-05-23,84360,87630,83800,86760,110,BHN,0.016877637130801704,91378.7505254191,80078.2494745809
2018-05-24,86920,87240,85250,86830,390,BHN,0.0008068234209313019,91312.95789551594,80079.04210448406
2018-05-25,89550,89550,82290,86120,280,BHN,-0.008176897385696158,91328.54841929968,80382.45158070032
2018-05-28,87480,87630,80540,83480,1180,BHN,-0.03065490013934047,90698.98296866768,81466.01703133232
2018-05-29,88510,88510,77660,83650,1140,BHN,0.002036415908001965,90678.78940133686,81518.21059866314
2018-05-30,83650,84450,78150,83480,2080,BHN,-0.0020322773460849097,90693.36106681458,81478.63893318542
2018-05-31,79740,82930,79740,82930,760,BHN,-0.006588404408241488,90607.45690596248,81644.54309403752
2018-06-01,82850,82850,79340,82850,370,BHN,-0.0009646689979501133,90666.00454448583,81258.99545551417
2018-06-04,83730,87720,77350,86760,3470,BHN,0.0471937235968618,90302.9219635041,81368.0780364959
2018-06-05,87550,87550,82050,86830,1030,BHN,0.0008068234209313019,89918.4360211465,81505.5639788535
2018-06-06,88990,88990,83090,88280,540,BHN,0.016699297477830166,90206.80112266466,81513.19887733534
2018-06-07,86030,88910,86030,87720,3870,BHN,-0.0063434526506570554,90362.9891657815,81756.0108342185
2018-06-08,82370,87630,82370,87630,510,BHN,-0.0010259917920656392,90507.3332912342,81929.6667087658
2018-06-11,87790,90900,87630,90900,5660,BHN,0.03731598767545363,91173.90383708029,81677.09616291971
2018-06-12,95290,95290,87790,88510,1810,BHN,-0.026292629262926304,91173.90383708029,81677.09616291971
2018-06-13,93210,93210,87720,89710,540,BHN,0.013557790080216847,91366.22730235964,81604.77269764036
2018-06-14,89710,90100,84280,89470,5110,BHN,-0.0026752870360049474,91672.67428553083,81832.32571446917
2018-06-15,93770,93770,85480,88510,160,BHN,-0.01072985358220635,91811.45619520835,81852.54380479165
2018-06-18,91700,91700,83800,89950,450,BHN,0.01626934809626035,91623.98540652814,81945.01459347186
2018-06-19,89860,89860,83730,83730,1440,BHN,-0.06914952751528625,91688.20980894833,81721.79019105167
2018-06-20,88510,89230,79340,83730,1410,BHN,0.0,91702.29510176885,81404.70489823115
2018-06-21,85960,85960,83730,84520,220,BHN,0.00943508897647205,91659.92148543033,81216.07851456967
2018-06-22,84450,84450,79340,84450,120,BHN,-0.0008282063416942265,91647.02104388815,81061.97895611185
2018-06-25,86830,86830,80620,80620,730,BHN,-0.04535227945529896,91943.28253251105,80479.71746748895
2018-06-26,80620,82930,79740,82850,1620,BHN,0.027660630116596474,91984.81325493465,80358.18674506535
2018-06-27,84450,84450,77420,78390,450,BHN,-0.053832226916113446,92565.08573951921,79268.91426048079
2018-06-28,81250,81250,77350,77350,730,BHN,-0.013266998341625258,93173.24677764431,78102.75322235569
2018-06-29,78150,78150,72960,72960,2790,BHN,-0.05675500969618619,94438.31419932636,75848.68580067364
2018-07-02,72960,72960,69450,72960,1790,BHN,0.0,95114.36727241264,73792.63272758736
2018-07-03,73760,74150,69370,74150,2350,BHN,0.01631030701754388,95315.11390270214,72323.88609729786
2018-07-04,69370,72810,68980,68980,4930,BHN,-0.0697235333782873,95834.76112988482,69874.23887011518
2018-07-05,68980,68980,64670,64670,5160,BHN,-0.06248187880545086,96687.81809578638,66716.18190421362
2018-07-06,64590,66660,60280,60280,35200,BHN,-0.06788309880933974,97708.23589646161,62960.764103538386
2018-07-09,59890,64430,59890,64430,2630,BHN,0.06884538818845387,96986.11490922933,61035.885090770666
2018-07-10,68570,68890,64590,68890,3020,BHN,0.06922241191991318,95965.8869309549,60094.1130690451
2018-07-11,72080,72080,66190,66260,2650,BHN,-0.03817680359994191,94651.29428340113,59063.705716598866
2018-07-12,63870,67060,62190,66980,850,BHN,0.010866284334440035,93032.1064509124,58433.8935490876
2018-07-13,68180,68180,66980,66980,550,BHN,0.0,91308.7169995469,58004.2830004531
2018-07-16,64670,66900,63790,66900,5020,BHN,-0.0011943863839952717,88906.5236893179,58101.47631068211
2018-07-17,67770,67770,65390,66190,680,BHN,-0.010612855007473887,87591.82288568758,57662.17711431242
2018-07-18,66580,69370,66580,66980,1780,BHN,0.011935337664299661,86032.48771325732,57546.51228674268
2018-07-19,67300,71600,63870,71600,3630,BHN,0.06897581367572414,84135.3240058892,58151.6759941108
2018-07-20,73760,73760,67940,67940,920,BHN,-0.05111731843575418,81837.61735475613,58798.382645243866
2018-07-23,64349,68180,64349,68180,190,BHN,0.0035325287017957674,80224.15349432173,59167.84650567827
2018-07-24,65069,68500,65069,68500,430,BHN,0.0046934584922264655,77607.71381123441,60349.28618876558
2018-07-25,68020,68020,65470,65540,410,BHN,-0.04321167883211674,75916.33614030399,60755.66385969601
2018-07-26,66660,66660,65540,65540,1610,BHN,0.0,74178.21474573518,61312.785254264825
2018-07-27,66190,66980,66190,66980,1900,BHN,0.021971315227342192,73421.54903745558,61471.450962544426
2018-07-30,68260,68260,68260,68260,10,BHN,0.01911018214392346,72645.92094431401,61777.07905568599
2018-07-31,68260,68260,65630,65860,2400,BHN,-0.03515968356284793,71222.20553194976,62371.79446805024
2018-08-01,68500,69130,66260,66260,2170,BHN,0.006073489219556638,70975.28279091656,62346.717209083436
2018-08-02,68570,69540,68570,69540,1640,BHN,0.049501961968004826,71290.93123734988,62518.068762650124
2018-08-03,65860,69220,65860,68980,2090,BHN,-0.008052919183203944,70590.44124831544,64088.558751684555
2018-08-06,66660,66820,66660,66820,1960,BHN,-0.03131342418092198,70437.66345866713,64480.33654133288
2018-08-07,68500,68500,65470,68500,110,BHN,0.025142173002095092,70385.361334143,64493.638665857
2018-08-08,64430,69370,64430,68500,80,BHN,0.0,70479.74367155446,64623.25632844553
2018-08-09,67770,67770,66190,66190,440,BHN,-0.03372262773722623,70490.88972605547,64533.110273944534
2018-08-10,67380,67460,66340,66340,290,BHN,0.002266203353980867,70494.5978172882,64465.4021827118
2018-08-13,66900,66980,62990,65540,1430,BHN,-0.012059089538739798,70535.25855477877,64288.741445221225
2018-08-14,69370,69370,66190,66190,910,BHN,0.009917607567897502,70535.25855477877,64288.741445221225
2018-08-15,66190,66190,66190,66190,0,BHN,0.0,70536.33232804755,64208.66767195245
2018-08-16,66190,66190,64349,64349,750,BHN,-0.027813869164526328,69791.68043086471,64228.21956913528
2018-08-17,64430,66190,63870,66190,1060,BHN,0.028609613203002482,69691.72141862237,64153.17858137762
2018-08-20,66190,66190,66190,66190,0,BHN,0.0,69546.96787622599,64098.932123774
2018-08-21,66750,66980,65390,65390,350,BHN,-0.012086417887898437,69345.4571303114,63989.44286968858
2018-08-22,63070,65390,62990,65300,410,BHN,-0.0013763572411683578,69355.61691891422,63955.28308108576
2018-08-23,64590,64590,64590,64590,710,BHN,-0.010872894333843752,69416.19631932434,63799.703680675644
