Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-07-28,8270,8270,8270,8270,300,SMN,0.0,8742.117356351062,8036.882643648937
2021-07-29,8270,8270,8270,8270,1200,SMN,0.0,8741.616553953916,8029.383446046084
2021-07-30,8430,8500,8430,8500,1800,SMN,0.027811366384522307,8748.160131417746,8029.839868582254
2021-08-04,8270,8270,8270,8270,200,SMN,-0.027058823529411802,8743.265096303816,8018.734903696185
2021-08-05,8350,8430,8350,8430,1600,SMN,0.0193470374848852,8743.265096303816,8018.734903696185
2021-08-09,8430,8590,8430,8590,1100,SMN,0.018979833926453082,8743.265096303816,8018.734903696185
2021-08-11,8590,8590,8590,8590,200,SMN,0.0,8619.74600674553,8103.25399325447
2021-08-16,8430,8430,8430,8430,1100,SMN,-0.01862630966239809,8592.10217936979,8114.897820630211
2021-08-17,8430,8430,8350,8350,4800,SMN,-0.009489916963226541,8554.034703048732,8128.965296951267
2021-08-18,8350,8350,8350,8350,13100,SMN,0.0,8554.034703048732,8128.965296951267
2021-08-20,8430,8430,8350,8430,6300,SMN,0.009580838323353325,8561.506944332845,8129.493055667154
2021-08-23,8660,8660,8660,8660,100,SMN,0.027283511269276417,8617.547025324024,8112.452974675977
2021-08-24,8660,8660,8660,8660,1400,SMN,0.0,8663.532256199911,8105.46774380009
2021-08-25,8660,8660,8660,8660,800,SMN,0.0,8702.154322457367,8105.845677542632
2021-08-26,8350,8970,8350,8740,1100,SMN,0.009237875288683695,8752.576913975772,8102.423086024228
2021-08-27,8740,8740,8740,8740,100,SMN,0.0,8794.563676776244,8107.436323223756
2021-08-30,8740,8740,8660,8740,7200,SMN,0.0,8829.435205354457,8119.564794645542
2021-09-01,8740,8740,8740,8740,500,SMN,0.0,8857.866641966175,8138.133358033825
2021-09-06,9450,9450,8830,8830,11200,SMN,0.010297482837528626,8897.505047072056,8154.494952927944
2021-09-07,8900,8900,8900,8900,5900,SMN,0.007927519818799578,8943.395063456388,8171.604936543612
2021-09-08,8900,8970,8830,8830,20500,SMN,-0.00786516853932584,8965.10374076135,8205.89625923865
2021-09-09,8900,9290,8900,9290,5400,SMN,0.05209513023782564,9098.07447936385,8174.92552063615
2021-09-10,9290,9380,9290,9380,700,SMN,0.009687836383207804,9239.194012854987,8121.805987145013
2021-09-13,9140,9380,9060,9380,5000,SMN,0.0,9339.304235025751,8132.695764974248
2021-09-14,9290,9840,9210,9840,13900,SMN,0.049040511727078906,9560.907714700748,8052.092285299252
2021-09-15,9770,9770,9770,9770,100,SMN,-0.007113821138211351,9720.777148063717,8010.222851936283
2021-09-16,9690,9690,9530,9530,1600,SMN,-0.02456499488229269,9804.573427471083,8020.426572528917
2021-09-17,9450,9770,9450,9770,1000,SMN,0.025183630640083887,9916.69741783682,8042.30258216318
2021-09-20,9770,9770,9450,9770,3900,SMN,0.0,10001.236030662561,8099.7639693374385
2021-09-22,10150,10150,9450,9450,1700,SMN,-0.032753326509723624,10014.113779336414,8196.886220663586
2021-09-23,10150,10150,9290,9450,600,SMN,0.0,10021.168144434616,8291.831855565384
2021-09-24,9450,9690,9450,9690,5000,SMN,0.025396825396825307,10070.939163556737,8345.060836443263
2021-09-27,9290,9380,9210,9210,5100,SMN,-0.049535603715170295,10061.077979357493,8409.922020642507
2021-09-28,9140,9140,9140,9140,300,SMN,-0.007600434310532034,10043.629453598065,8475.370546401935
2021-09-29,9140,9140,9140,9140,1000,SMN,0.0,10029.259294707308,8529.740705292692
2021-09-30,9770,9770,9690,9690,400,SMN,0.060175054704595166,10054.051580013413,8599.948419986587
2021-10-01,9450,9450,9450,9450,1000,SMN,-0.024767801857585092,10039.016814277367,8685.983185722633
2021-10-04,9450,9840,9450,9840,1100,SMN,0.041269841269841345,10060.675714715659,8774.324285284341
2021-10-05,9450,10250,9450,10250,1100,SMN,0.04166666666666674,10169.007898558126,8807.992101441874
2021-10-06,9840,10150,9610,9610,2200,SMN,-0.06243902439024396,10149.888168924766,8898.111831075234
2021-10-07,9690,9930,9690,9930,2800,SMN,0.03329864724245568,10141.384210304659,9016.615789695341
2021-10-08,9840,9840,9770,9770,2000,SMN,-0.01611278952668682,10154.873173836158,9051.126826163842
2021-10-11,9690,9770,9690,9770,400,SMN,0.0,10169.011665017313,9075.988334982687
2021-10-12,9770,10010,9770,10010,2700,SMN,0.0245649948822928,10213.442579716628,9094.557420283372
2021-10-13,9770,10010,9770,10010,23800,SMN,0.0,10237.925929203746,9087.074070796254
2021-10-14,9930,10010,9930,10010,10100,SMN,0.0,10268.115195223298,9080.884804776702
2021-10-15,9840,9840,9840,9840,1100,SMN,-0.016983016983016963,10283.902348875634,9096.097651124366
2021-10-18,9840,9840,9840,9840,1100,SMN,0.0,10290.066006406663,9096.933993593337
2021-10-19,9930,9930,9840,9840,1200,SMN,0.0,10296.136044650957,9097.863955349043
2021-10-20,9930,9930,9930,9930,3900,SMN,0.009146341463414531,10317.083886713937,9124.916113286063
2021-10-21,9930,9930,9930,9930,2000,SMN,0.0,10334.117984787423,9155.882015212577
2021-10-22,10010,10010,10010,10010,700,SMN,0.00805639476334341,10360.563174319432,9161.436825680568
2021-10-25,10010,10010,10010,10010,100,SMN,0.0,10353.047099439887,9248.952900560113
2021-10-26,10010,10010,10010,10010,200,SMN,0.0,10311.98155043808,9377.01844956192
2021-10-27,10010,10010,10010,10010,200,SMN,0.0,10230.321486325342,9545.678513674658
2021-10-28,10250,10250,10250,10250,100,SMN,0.023976023976024052,10279.890093297401,9552.109906702599
2021-10-29,10250,11260,10250,11260,15400,SMN,0.09853658536585375,10652.63543471937,9360.36456528063
2021-11-01,11430,11810,11430,11430,8300,SMN,0.015097690941385356,10975.907860399035,9196.092139600965
2021-11-02,11430,11430,11260,11430,2500,SMN,0.0,11209.847406908608,9080.152593091392
2021-11-03,11430,11430,11110,11110,5200,SMN,-0.027996500437445282,11333.732463386063,9106.267536613937
2021-11-04,10870,10870,10710,10710,4600,SMN,-0.036003600360036025,11383.951554512454,9134.048445487546
2021-11-05,11030,11430,11030,11190,2500,SMN,0.04481792717086841,11500.84584809444,9159.15415190556
2021-11-08,11110,11110,10710,10710,600,SMN,-0.04289544235924936,11529.477331664266,9224.522668335734
2021-11-09,11030,11030,11030,11030,6300,SMN,0.029878618113912125,11601.091641773985,9254.908358226015
2021-11-10,11110,11110,10710,10800,800,SMN,-0.020852221214868516,11634.81957920699,9300.18042079301
2021-11-11,10800,10800,10710,10800,8800,SMN,0.0,11663.133210317905,9350.866789682095
2021-11-12,10800,10950,10800,10950,4100,SMN,0.01388888888888884,11691.47962780556,9433.52037219444
2021-11-15,11030,11030,10870,10950,3500,SMN,0.0,11707.91008803478,9528.08991196522
2021-11-16,10800,10800,10800,10800,1000,SMN,-0.013698630136986356,11697.62783987249,9634.37216012751
2021-11-17,10800,10800,10800,10800,1700,SMN,0.0,11685.173613458917,9733.826386541083
2021-11-18,10800,10800,10710,10710,3700,SMN,-0.008333333333333304,11656.42675916066,9840.57324083934
2021-11-19,10710,10710,10710,10710,7800,SMN,0.0,11626.501186238773,9940.498813761227
2021-11-22,10630,11740,10630,11340,21400,SMN,0.05882352941176472,11647.01944769245,10052.98055230755
2021-11-23,11030,11260,11030,11030,300,SMN,-0.02733686067019403,11601.139986002783,10200.860013997217
2021-11-24,10630,10630,10630,10630,1500,SMN,-0.036264732547597434,11517.0333323837,10346.9666676163
2021-11-25,10630,10710,10630,10630,6500,SMN,0.0,11466.786777651363,10435.213222348637
2021-11-26,10870,10870,10710,10710,1100,SMN,0.007525870178739513,11429.000741839194,10417.999258160806
2021-11-29,10560,10560,10320,10320,2700,SMN,-0.036414565826330514,11382.532797788419,10353.467202211581
2021-11-30,10390,10390,10390,10390,7400,SMN,0.006782945736434121,11302.267416140521,10329.732583859479
2021-12-02,10630,10630,10630,10630,3200,SMN,0.023099133782483072,11265.058135962145,10318.941864037855
2021-12-03,10630,10630,10480,10480,1700,SMN,-0.01411100658513642,11271.803368602312,10289.196631397688
2021-12-06,10390,10390,10390,10390,300,SMN,-0.00858778625954193,11222.100456810393,10258.899543189607
2021-12-07,10870,10870,10870,10870,800,SMN,0.04619826756496637,11233.114279607998,10263.885720392002
2021-12-08,10480,10480,10480,10480,200,SMN,-0.035878564857405704,11200.995833315228,10241.004166684772
2021-12-10,10630,10630,10630,10630,3500,SMN,0.014312977099236734,11192.619776722413,10232.380223277587
2021-12-13,10800,11430,10630,10950,9000,SMN,0.03010348071495761,11209.938771684769,10230.061228315231
2021-12-14,10950,10950,10800,10800,500,SMN,-0.013698630136986356,11192.619776722413,10232.380223277587
2021-12-15,10950,10950,10950,10950,700,SMN,0.01388888888888884,11192.619776722413,10232.380223277587
2021-12-16,10630,10630,10630,10630,2600,SMN,-0.029223744292237397,11183.641532813808,10224.358467186192
2021-12-20,10800,10800,10800,10800,1900,SMN,0.015992474129821188,11183.641532813808,10224.358467186192
2021-12-21,10950,11030,10950,11030,2500,SMN,0.02129629629629637,11220.279921643853,10219.720078356147
2021-12-22,10870,10870,10010,10010,71800,SMN,-0.0924750679963735,11273.370631490032,10096.629368509968
2021-12-23,10870,10870,10800,10870,6100,SMN,0.08591408591408589,11176.292191082946,10146.707808917054
2021-12-24,11110,11110,11030,11030,200,SMN,0.014719411223551138,11176.292191082946,10146.707808917054
2021-12-27,10950,10950,10480,10870,3700,SMN,-0.01450589301903904,11195.927985467835,10151.072014532165
2021-12-28,10800,10800,10800,10800,600,SMN,-0.0064397424103035394,11206.846644268571,10157.153355731429
2021-12-29,10800,10800,10800,10800,500,SMN,0.0,11213.767484299933,10159.232515700067
2021-12-30,10800,10800,10800,10800,100,SMN,0.0,11211.916992133274,10209.083007866726
2021-12-31,10800,10800,10800,10800,2100,SMN,0.0,11211.412322906042,10250.587677093958
2022-01-04,10320,10630,10320,10630,900,SMN,-0.015740740740740722,11211.412322906042,10250.587677093958
2022-01-05,11260,11260,10710,10710,2200,SMN,0.007525870178739513,11209.142261266572,10275.857738733428
2022-01-06,11340,11340,11340,11340,100,SMN,0.05882352941176472,11295.252412166412,10284.747587833588
2022-01-10,10320,10320,10320,10320,1100,SMN,-0.08994708994709,11305.781694887633,10219.218305112367
2022-01-11,11260,11260,11260,11260,200,SMN,0.0910852713178294,11369.488556222728,10233.511443777272
2022-01-12,10870,10870,10870,10870,300,SMN,-0.03463587921847244,11376.608337711295,10250.391662288705
2022-01-14,10390,10800,10320,10800,1500,SMN,-0.0064397424103035394,11365.621300523826,10246.378699476174
2022-01-17,10870,10870,10390,10870,600,SMN,0.0064814814814815325,11369.802596817093,10249.197403182907
2022-01-21,10710,10710,10630,10630,11200,SMN,-0.022079116835326595,11355.114636561386,10231.885363438614
2022-01-24,10870,10870,10870,10870,200,SMN,0.022577610536218318,11362.86792157423,10248.13207842577
2022-01-25,10630,11260,10630,11260,2100,SMN,0.035878564857405815,11419.9820369208,10237.0179630792
2022-01-26,10800,10800,10800,10800,100,SMN,-0.04085257548845467,11401.263639121911,10232.736360878089
2022-01-27,10800,10800,10800,10800,200,SMN,0.0,11309.193052741013,10403.806947258987
2022-01-28,10950,11030,10800,11030,1900,SMN,0.02129629629629637,11323.4760342327,10405.5239657673
2022-02-07,10480,10560,10480,10560,3000,SMN,-0.04261106074342702,11311.65486293034,10370.34513706966
2022-02-08,10950,10950,10950,10950,100,SMN,0.03693181818181812,11317.927055686157,10372.072944313843
2022-02-09,10950,10950,10950,10950,200,SMN,0.0,11327.089296128745,10377.910703871255
2022-02-14,10950,11030,10870,10870,4600,SMN,-0.007305936073059405,11330.021096576911,10381.978903423089
2022-02-15,10870,10870,10870,10870,100,SMN,0.0,11332.848708670444,10386.151291329556
2022-02-16,10870,10870,10870,10870,1300,SMN,0.0,11335.571687683443,10390.428312316557
2022-02-17,10950,11030,10950,11030,1200,SMN,0.014719411223551138,11348.235424274611,10417.764575725389
2022-02-18,11030,11030,10950,11030,2200,SMN,0.0,11361.337539033959,10436.662460966041
2022-02-21,11430,11430,10870,10870,4400,SMN,-0.01450589301903904,11291.215046636487,10459.784953363513
2022-02-22,11030,11030,10870,10870,2900,SMN,0.0,11231.761311592432,10574.238688407568
2022-02-23,11030,11030,10870,10870,800,SMN,0.0,11168.615765961787,10598.384234038213
2022-02-24,10480,11030,10480,11030,600,SMN,0.014719411223551138,11183.546229217185,10599.453770782815
2022-02-25,10950,10950,10950,10950,200,SMN,-0.0072529465095194645,11188.958617737044,10609.041382262956
2022-02-28,10800,10870,10800,10870,1000,SMN,-0.007305936073059405,11188.958617737044,10609.041382262956
2022-03-01,10800,10800,10800,10800,1200,SMN,-0.0064397424103035394,11174.473781484206,10640.526218515794
2022-03-02,11030,11030,10870,10870,9200,SMN,0.0064814814814815325,11174.473781484206,10640.526218515794
2022-03-03,11030,11110,11030,11110,7800,SMN,0.022079116835326484,11133.238075793763,10666.761924206237
2022-03-04,11260,11340,11030,11260,4700,SMN,0.013501350135013412,11199.050719977284,10646.949280022716
2022-03-07,11340,11340,11030,11030,2600,SMN,-0.02042628774422739,11208.249885844682,10660.750114155318
2022-03-08,11030,11030,11030,11030,8600,SMN,0.0,11208.249885844682,10660.750114155318
2022-03-09,11030,11110,11030,11110,4000,SMN,0.0072529465095194645,11185.660456943055,10738.339543056945
2022-03-10,11030,11030,11030,11030,100,SMN,-0.007200720072007227,11191.512749085225,10740.487250914775
2022-03-11,11110,11110,11030,11030,4900,SMN,0.0,11197.068271671706,10742.931728328294
2022-03-14,11030,11260,11030,11190,1700,SMN,0.014505893019038929,11227.27992042434,10744.72007957566
2022-03-15,11190,11260,11190,11190,5900,SMN,0.0,11252.647162361705,10751.352837638295
2022-03-16,11190,11430,11110,11430,30500,SMN,0.02144772117962468,11334.69657037777,10725.30342962223
2022-03-17,11740,11740,11570,11570,3900,SMN,0.012248468941382429,11442.02467453395,10671.97532546605
2022-03-18,11570,11570,11340,11340,10900,SMN,-0.019878997407087318,11476.424497895305,10668.575502104695
2022-03-21,11340,11570,11340,11430,25500,SMN,0.007936507936507908,11521.663863597025,10679.336136402975
2022-03-22,11430,11500,11340,11340,17200,SMN,-0.007874015748031482,11543.542608086442,10704.457391913558
2022-03-23,11430,11810,11430,11810,59400,SMN,0.041446208112874805,11669.393418897133,10672.606581102867
2022-03-24,11900,11990,11900,11990,17100,SMN,0.015241320914479273,11826.746657744798,10611.253342255202
2022-03-25,11810,11990,11810,11990,4600,SMN,0.0,11951.408700708605,10590.591299291395
2022-03-28,11220,11990,11220,11990,6600,SMN,0.0,12049.249264450973,10604.750735549027
2022-03-29,11810,11990,11470,11990,10100,SMN,0.0,12121.245534181713,10651.754465818287
2022-03-30,11470,11990,11470,11990,3100,SMN,0.0,12181.95588103684,10703.04411896316
2022-03-31,11470,11900,11470,11900,2900,SMN,-0.007506255212677226,12230.534568340012,10733.465431659988
2022-04-01,11650,11900,11470,11900,28300,SMN,0.0,12276.427701490422,10751.572298509578
2022-04-04,11900,11900,11730,11900,16600,SMN,0.0,12303.60656075387,10811.39343924613
2022-04-05,12240,12240,12240,12240,800,SMN,0.02857142857142847,12379.277873052913,10856.722126947087
2022-04-06,12240,12240,12240,12240,200,SMN,0.0,12444.265548722444,10904.734451277556
2022-04-07,11650,12750,11650,12750,6900,SMN,0.04166666666666674,12603.838010527194,10917.161989472806
2022-04-12,12330,12330,12330,12330,300,SMN,-0.03294117647058825,12633.249342308593,11017.750657691407
2022-04-13,12330,12330,11900,12330,1600,SMN,0.0,12663.265649859139,11101.734350140861
2022-04-14,11990,11990,11990,11990,1600,SMN,-0.027575020275750206,12636.359229820531,11208.640770179469
2022-04-18,12150,12150,11650,11990,5600,SMN,0.0,12627.89131969635,11273.10868030365
2022-04-19,11990,11990,11990,11990,200,SMN,0.0,12626.061685404791,11316.938314595209
2022-04-20,11900,11900,11470,11900,1200,SMN,-0.007506255212677226,12588.209605832928,11410.790394167072
2022-04-21,11810,13000,11390,11900,5100,SMN,0.0,12553.550657336282,11492.449342663718
2022-04-22,11900,11900,11900,11900,200,SMN,0.0,12484.677299382802,11617.322700617198
2022-04-25,12150,12150,11470,11810,18300,SMN,-0.007563025210084007,12484.677299382802,11617.322700617198
2022-04-26,11470,11810,11470,11810,3300,SMN,0.0,12487.67252551617,11596.32747448383
2022-04-27,11810,11810,11730,11730,1300,SMN,-0.006773920406435208,12494.699473909903,11563.300526090097
2022-04-28,11050,11050,11050,11050,2500,SMN,-0.05797101449275366,12613.999999999969,11350.000000000031
2022-04-29,11140,11900,11140,11810,7200,SMN,0.0687782805429864,12609.399245756907,11336.600754243093
2022-05-04,11810,11900,11810,11900,4200,SMN,0.007620660457239525,12605.627145866476,11331.372854133524
2022-05-05,11900,11900,11650,11650,500,SMN,-0.021008403361344574,12607.656351154474,11304.343648845526
2022-05-06,11390,11390,11310,11310,500,SMN,-0.029184549356223166,12636.43732117699,11216.56267882301
2022-05-09,11310,11810,11310,11810,2700,SMN,0.04420866489831998,12633.690944160428,11210.309055839572
2022-05-10,11470,11810,11470,11810,3100,SMN,0.0,12598.310146099899,11202.689853900101
2022-05-11,11470,11470,11390,11470,3600,SMN,-0.028789161727349688,12565.579419824062,11158.420580175938
2022-05-12,11390,11470,11390,11390,10000,SMN,-0.006974716652136004,12396.806768376038,11191.193231623962
2022-05-13,11310,11730,11050,11730,5500,SMN,0.029850746268656803,12314.577878233375,11213.422121766625
2022-05-16,11810,11810,11220,11220,4100,SMN,-0.04347826086956519,12243.225163051044,11173.774836948956
2022-05-17,11220,11220,11220,11220,100,SMN,0.0,12228.462174189055,11111.537825810945
2022-05-18,11310,11650,11140,11650,2000,SMN,0.03832442067736186,12191.81722318423,11114.18277681577
2022-05-19,11650,11650,11650,11650,100,SMN,0.0,12152.193762069986,11119.806237930014
2022-05-20,11470,11650,11390,11390,2000,SMN,-0.022317596566523656,12122.377915132081,11098.622084867919
2022-05-23,11050,11050,11050,11050,400,SMN,-0.02985074626865669,12116.510710925471,11019.489289074529
2022-05-25,11220,11560,11140,11560,2000,SMN,0.04615384615384621,12077.949712970762,11024.050287029238
2022-05-26,11220,11560,11220,11560,4500,SMN,0.0,12051.96957066604,11025.03042933396
2022-05-27,11140,11730,11140,11730,700,SMN,0.014705882352941124,12040.641284623145,11028.358715376855
2022-05-30,11470,11560,11470,11560,3600,SMN,-0.01449275362318836,12024.373354022833,11027.626645977167
2022-05-31,11560,11560,11310,11310,11800,SMN,-0.021626297577854725,11999.126069680873,11078.873930319127
2022-06-02,11310,11470,11310,11470,6100,SMN,0.014146772767462457,11965.648509520734,11078.351490479266
2022-06-03,11470,11560,11390,11390,2800,SMN,-0.006974716652136004,11907.75539510135,11085.24460489865
2022-06-06,11390,11390,11390,11390,400,SMN,0.0,11890.94447474468,11076.05552525532
2022-06-07,11310,11650,11220,11560,2900,SMN,0.014925373134328401,11896.669439812882,11095.330560187118
2022-06-10,12580,12580,12580,12580,5000,SMN,0.08823529411764697,12142.693225874777,10926.306774125223
2022-06-13,11560,12410,11560,12410,5100,SMN,-0.013513513513513487,12274.72461235863,10854.27538764137
2022-06-14,12330,12330,12330,12330,3000,SMN,-0.006446414182111226,12390.082264046385,10824.917735953615
2022-06-15,11390,11560,11390,11560,800,SMN,-0.062449310624493104,12392.61831036872,10839.38168963128
2022-06-16,11560,11560,11560,11560,600,SMN,0.0,12382.661273542459,10832.338726457541
2022-06-17,11390,11730,11310,11730,8000,SMN,0.014705882352941124,12388.806853633894,10877.193146366106
2022-06-22,11050,11900,11050,11900,1200,SMN,0.01449275362318847,12406.434919380987,10927.565080619013
2022-06-27,11900,11900,11900,11900,900,SMN,0.0,12425.7834582114,10933.2165417886
2022-07-01,11220,11810,11220,11810,1100,SMN,-0.007563025210084007,12435.774682185604,10939.225317814396
2022-07-04,11810,11810,11810,11810,1300,SMN,0.0,12445.6912913213,10971.3087086787
2022-07-07,11900,11900,11900,11900,100,SMN,0.007620660457239525,12426.896441771936,11075.103558228064
2022-07-08,11470,11730,11220,11730,4100,SMN,-0.014285714285714235,12429.827531882709,11089.172468117291
2022-07-11,11470,11470,11470,11470,1900,SMN,-0.022165387894288124,12431.80130023513,11078.19869976487
2022-07-13,11730,11810,11470,11560,4500,SMN,0.007846556233652935,12428.593102149527,11064.406897850473
2022-07-14,11560,11730,11560,11730,700,SMN,0.014705882352941124,12431.80130023513,11078.19869976487
2022-07-19,11470,11730,11470,11730,400,SMN,0.0,12421.61288710803,11130.38711289197
2022-07-20,11730,11730,11730,11730,200,SMN,0.0,12419.742419692828,11158.257580307172
2022-07-21,11390,11650,11390,11650,400,SMN,-0.006820119352088705,12409.60513493548,11194.39486506452
2022-07-27,11650,11650,11650,11650,2200,SMN,0.0,12397.391620818813,11232.608379181187
2022-07-28,11730,11730,11730,11730,400,SMN,0.006866952789699621,12395.628482073706,11251.371517926294
2022-07-29,11730,11900,11730,11900,7500,SMN,0.01449275362318847,12247.12320745343,11331.87679254657
2022-08-01,11900,12670,11900,12670,2400,SMN,0.06470588235294117,12338.032445328912,11266.967554671088
2022-08-05,12670,12750,11900,11900,7800,SMN,-0.06077348066298338,12261.82845173717,11300.17154826283
2022-08-08,11650,11900,11650,11900,5000,SMN,0.0,12270.338861411978,11325.661138588022
2022-08-09,11900,12490,11900,12240,2400,SMN,0.02857142857142847,12328.20963311887,11335.79036688113
2022-08-10,12150,12240,11900,11990,6600,SMN,-0.020424836601307228,12343.457621067191,11346.542378932809
2022-08-11,12240,12240,11650,12240,2100,SMN,0.020850708924103456,12389.166008008828,11334.833991991172
2022-08-18,11050,12240,11050,12240,900,SMN,0.0,12431.300642766204,11326.699357233796
2022-08-26,11900,11900,11560,11900,3100,SMN,-0.02777777777777779,12434.944466832303,11332.055533167697
2022-08-29,11650,11730,11470,11730,7900,SMN,-0.014285714285714235,12434.17017226453,11324.82982773547
2022-08-30,11900,11900,11900,11900,100,SMN,0.01449275362318847,12434.17017226453,11324.82982773547
2022-08-31,12150,12150,11650,11650,1500,SMN,-0.021008403361344574,12435.552676093921,11315.447323906079
2022-09-05,11650,11650,11650,11650,700,SMN,0.0,12423.59090142569,11345.40909857431
2022-09-06,11900,11900,11900,11900,100,SMN,0.02145922746781115,12419.622572370634,11383.377427629366
2022-09-08,11650,11650,11650,11650,700,SMN,-0.021008403361344574,12422.05218996775,11372.94781003225
2022-09-09,11310,11810,11310,11810,200,SMN,0.013733905579399242,12422.087168493386,11380.912831506614
2022-09-15,12070,12070,11990,11990,200,SMN,0.015241320914479273,12430.270297710096,11398.729702289904
2022-09-19,12070,12070,12070,12070,100,SMN,0.006672226855713115,12440.573262012515,11430.426737987485
2022-09-20,11470,12150,11470,12150,2100,SMN,0.006628003314001596,12455.978556549082,11465.021443450918
2022-09-23,12070,12070,12070,12070,100,SMN,-0.006584362139917643,12463.416659520912,11491.583340479088
2022-09-26,13260,13260,11900,12240,2200,SMN,0.014084507042253502,12492.032913484083,11496.967086515917
2022-09-27,12070,12070,12070,12070,100,SMN,-0.01388888888888884,12356.697654250967,11572.302345749033
2022-09-28,11470,11900,11470,11900,2100,SMN,-0.014084507042253502,12356.697654250967,11572.302345749033
2022-09-29,11310,11990,11310,11990,4000,SMN,0.007563025210084007,12360.198159504824,11577.801840495176
2022-09-30,11220,11990,11220,11990,3500,SMN,0.0,12327.729039812299,11585.270960187701
2022-10-03,11470,11560,11470,11560,5300,SMN,-0.03586321934945791,12343.87650947439,11526.12349052561
2022-10-04,11810,11810,11810,11810,200,SMN,0.021626297577854725,12300.605928655144,11526.394071344856
2022-10-06,11140,11730,11140,11730,4600,SMN,-0.006773920406435208,12252.230696125358,11523.769303874642
2022-10-07,11390,11730,11390,11730,4900,SMN,0.0,12250.092768412935,11508.907231587065
2022-10-10,11390,11560,11390,11470,1800,SMN,-0.022165387894288124,12273.60072463699,11459.39927536301
2022-10-17,11390,11390,11390,11390,800,SMN,-0.006974716652136004,12297.41647647731,11384.58352352269
2022-10-19,11310,11310,11310,11310,500,SMN,-0.0070237050043898686,12330.217344625768,11317.782655374232
2022-10-20,11560,11810,11560,11810,5400,SMN,0.04420866489831998,12331.983999743956,11332.016000256044
2022-10-24,11050,11050,11050,11050,2100,SMN,-0.06435224386113458,12392.93930929296,11186.06069070704
2022-10-26,11050,11650,11050,11650,5500,SMN,0.05429864253393668,12392.93930929296,11186.06069070704
2022-10-31,11050,11050,11050,11050,3000,SMN,-0.05150214592274682,12435.350129779885,11067.649870220115
2022-11-01,11730,11730,11730,11730,100,SMN,0.06153846153846154,12413.54888711853,11063.45111288147
2022-11-02,11050,11730,11050,11730,2100,SMN,0.0,12379.201299983484,11063.798700016516
2022-11-03,11050,11560,10880,11560,9400,SMN,-0.01449275362318836,12322.542623460116,11061.457376539884
2022-11-04,10960,11560,10710,11560,7900,SMN,0.0,12274.68664898201,11058.31335101799
2022-11-07,10880,10880,10880,10880,3200,SMN,-0.05882352941176472,12238.289809234226,10958.710190765774
2022-11-08,11730,11730,10800,10800,6800,SMN,-0.007352941176470562,12225.115932289618,10844.884067710382
2022-11-09,10800,11470,10800,11470,800,SMN,0.06203703703703711,12183.284293634875,10843.715706365125
2022-11-10,10710,10710,10710,10710,3000,SMN,-0.06625980819529209,12167.788939076727,10731.211060923273
2022-11-11,10710,10710,10710,10710,200,SMN,0.0,12127.456198168038,10643.543801831962
2022-11-14,11650,11650,11650,11650,100,SMN,0.08776844070961709,12137.208137000642,10642.791862999358
2022-11-17,10620,12750,10540,12750,5000,SMN,0.09442060085836901,12377.278682093754,10496.721317906246
2022-11-21,11470,11470,11470,11470,100,SMN,-0.10039215686274505,12354.8576690343,10493.1423309657
2022-11-24,10620,11560,10620,10620,1600,SMN,-0.07410636442894503,12350.707208281414,10386.292791718586
2022-11-25,11220,11390,9860,11390,3300,SMN,0.07250470809792842,12345.672258066834,10383.327741933166
2022-11-29,11560,11560,11560,11560,100,SMN,0.014925373134328401,12357.847196269538,10388.152803730462
2022-11-30,11470,11560,10540,11560,4700,SMN,0.0,12373.17352905703,10397.82647094297
2022-12-09,10800,10800,10800,10800,2100,SMN,-0.06574394463667821,12333.909405301587,10336.090594698413
2022-12-12,9780,11390,9780,11390,4200,SMN,0.054629629629629584,12342.46655672969,10361.53344327031
2022-12-13,10460,11390,10460,11390,3100,SMN,0.0,12320.262452150275,10357.737547849725
2022-12-14,10370,11310,10370,11310,4700,SMN,-0.0070237050043898686,12324.45256953744,10379.54743046256
2022-12-15,11050,11310,10460,11310,15500,SMN,0.0,12287.9096091063,10374.0903908937
2022-12-16,11310,11310,11310,11310,800,SMN,0.0,12249.233730229047,10370.766269770953
2022-12-19,11220,11310,11220,11310,200,SMN,0.0,12229.720467486082,10365.279532513918
2022-12-20,11310,11310,11310,11310,100,SMN,0.0,12209.478231220168,10360.521768779832
2022-12-23,10540,11310,10540,11310,3100,SMN,0.0,12212.11084357464,10400.88915642536
2022-12-27,10460,10460,10460,10460,100,SMN,-0.07515473032714415,12243.952198907818,10335.047801092182
2022-12-28,10460,11050,10460,11050,4700,SMN,0.05640535372848943,12224.622900049973,10312.377099950027
2022-12-29,10620,11050,10620,11050,5800,SMN,0.0,12212.958354860191,10358.041645139809
2023-01-03,10540,10960,10540,10960,500,SMN,-0.008144796380090469,12200.498753461727,10395.501246538273
2023-01-04,10540,11050,10540,11050,3000,SMN,0.008211678832116709,12161.545745891039,10374.454254108961
2023-01-06,11050,11050,10540,10540,2100,SMN,-0.0461538461538461,11802.724767038568,10512.275232961432
2023-01-09,10540,11560,10540,11560,5400,SMN,0.09677419354838701,11817.060302567614,10506.939697432386
2023-01-12,10620,10620,10620,10620,1000,SMN,-0.08131487889273359,11817.060302567614,10506.939697432386
2023-01-13,11390,11390,11390,11390,100,SMN,0.07250470809792842,11817.060302567614,10506.939697432386
