Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-02-02,4480,4580,4480,4580,900,AG1,0.0,5974.837239380206,3763.1627606197944
2023-02-03,4680,4680,4680,4680,700,AG1,0.02183406113537112,5974.837239380206,3763.1627606197944
2023-02-07,4680,4680,4680,4680,400,AG1,0.0,5974.837239380206,3763.1627606197944
2023-02-08,4680,4780,4680,4780,2700,AG1,0.02136752136752129,5977.797524569488,3780.202475430512
2023-02-09,4780,4780,4780,4780,1000,AG1,0.0,5950.764862441761,3768.2351375582393
2023-02-10,4780,4870,4580,4870,2400,AG1,0.01882845188284521,5957.152562833004,3780.8474371669963
2023-02-13,4870,4870,4580,4680,1100,AG1,-0.03901437371663241,5957.7047568411035,3790.295243158897
2023-02-14,4680,4680,4680,4680,400,AG1,0.0,5958.145958617292,3799.8540413827077
2023-02-16,4870,4970,4870,4970,300,AG1,0.06196581196581197,5930.49202623661,3798.5079737633896
2023-02-17,4190,4680,4190,4680,200,AG1,-0.05835010060362178,5717.527144008272,3875.472855991727
2023-02-20,4680,4680,4680,4680,300,AG1,0.0,5302.542443292533,4124.457556707467
2023-02-21,4870,4970,4870,4870,500,AG1,0.040598290598290676,4954.22228081395,4374.77771918605
2023-02-22,5170,5170,5170,5170,100,AG1,0.06160164271047219,5053.137336728929,4324.862663271071
2023-02-24,4870,4870,4870,4870,500,AG1,-0.05802707930367501,5057.911582873114,4368.088417126886
2023-03-02,4870,4870,4870,4870,500,AG1,0.0,5066.438617114039,4398.561382885961
2023-03-03,4870,5560,4870,5560,4500,AG1,0.1416837782340863,5250.691200698942,4331.308799301058
2023-03-06,5460,5950,5460,5950,1600,AG1,0.07014388489208634,5532.031783635565,4186.968216364435
2023-03-07,5560,5560,5560,5560,200,AG1,-0.06554621848739495,5633.214426515737,4183.785573484263
2023-03-08,5560,5560,5560,5560,300,AG1,0.0,5721.860123739223,4183.139876260777
2023-03-09,5560,6040,5560,6040,200,AG1,0.08633093525179847,5908.324444609478,4142.675555390522
2023-03-13,6040,6530,5950,6140,700,AG1,0.01655629139072845,6085.218391393393,4121.781608606607
2023-03-14,6040,6040,6040,6040,100,AG1,-0.016286644951140072,6213.042605945638,4129.957394054362
2023-03-15,5850,6140,5850,6140,6000,AG1,0.01655629139072845,6341.212815645021,4147.787184354979
2023-03-20,6140,6140,6140,6140,100,AG1,0.0,6453.339603099414,4171.660396900586
2023-03-21,6140,6140,5850,5850,400,AG1,-0.04723127035830621,6502.281655224631,4229.718344775369
2023-03-27,5850,5850,5850,5850,100,AG1,0.0,6546.008399615152,4283.991600384848
2023-03-28,4970,4970,4970,4970,500,AG1,-0.15042735042735045,6529.454089951043,4329.545910048957
2023-03-29,5360,5360,5360,5360,100,AG1,0.07847082494969815,6509.392441888756,4417.607558111244
2023-03-30,5360,5360,5360,5360,1000,AG1,0.0,6505.645588657198,4460.354411342802
2023-04-03,5260,5260,5260,5260,1000,AG1,-0.018656716417910446,6472.94953041251,4551.05046958749
2023-04-05,5260,5260,5260,5260,1000,AG1,0.0,6432.244074314115,4649.755925685885
2023-04-10,5260,5260,5260,5260,600,AG1,0.0,6408.166797745449,4712.833202254551
2023-04-11,5070,5260,5070,5260,600,AG1,0.0,6405.249962808702,4724.750037191298
2023-04-12,5750,5750,5260,5750,800,AG1,0.09315589353612164,6389.074355430316,4828.925644569684
2023-04-13,6040,6140,5750,5950,1600,AG1,0.034782608695652195,6377.761498683318,4948.238501316682
2023-04-14,6530,6530,6530,6530,100,AG1,0.09747899159663875,6517.534118384589,4905.465881615411
2023-04-17,5560,6530,5560,6530,300,AG1,0.0,6617.391669478062,4863.608330521938
2023-04-19,6240,6240,6240,6240,100,AG1,-0.0444104134762634,6673.220757521502,4875.779242478498
2023-04-24,6240,6240,6240,6240,500,AG1,0.0,6723.492349694805,4893.507650305195
2023-04-25,6240,6240,6240,6240,100,AG1,0.0,6747.656068698914,4889.343931301086
2023-04-26,6240,6240,6240,6240,400,AG1,0.0,6760.565099126,4886.434900874
2023-04-28,6040,6040,6040,6040,100,AG1,-0.03205128205128205,6760.565099126,4886.434900874
2023-05-04,5950,5950,5170,5170,500,AG1,-0.14403973509933776,6741.46779563523,4808.53220436477
2023-05-05,4680,4680,4680,4680,201900,AG1,-0.09477756286266925,6763.086235892268,4640.913764107732
2023-05-08,5360,5360,5360,5360,100,AG1,0.14529914529914523,6746.384933002623,4608.615066997377
2023-05-09,6040,6040,6040,6040,100,AG1,0.12686567164179108,6765.185512794539,4608.814487205461
2023-05-11,5950,6340,5950,6340,500,AG1,0.04966887417218535,6816.715812170183,4694.284187829817
2023-05-12,6040,6340,6040,6340,1500,AG1,0.0,6878.566571493602,4730.433428506398
2023-05-15,6820,6820,6820,6820,900,AG1,0.0757097791798107,7017.252166043136,4737.747833956864
2023-05-24,6820,6820,6820,6820,6100,AG1,0.0,7128.572461529985,4782.427538470015
2023-05-29,7700,7700,6820,6820,12200,AG1,0.0,7218.612230972247,4848.387769027753
2023-05-30,6820,7120,6820,6820,700,AG1,0.0,7288.024967860868,4934.975032139132
2023-06-02,7510,7510,7510,7510,200,AG1,0.10117302052785915,7480.875491049139,4967.124508950861
2023-06-06,8189,8189,8189,8189,100,AG1,0.09041278295605859,7845.135975788198,4846.764024211801
2023-06-07,7020,7020,7020,7020,100,AG1,-0.14275247282940529,7914.581344141495,4884.318655858505
2023-06-08,7020,7020,7020,7020,1300,AG1,0.0,7962.40045094082,4885.49954905918
2023-06-09,7020,7020,7020,7020,100,AG1,0.0,8008.332877013531,4888.567122986468
2023-06-13,7020,7020,6920,7020,2800,AG1,0.0,8063.455770928524,4911.444229071476
2023-06-14,7020,7020,7020,7020,200,AG1,0.0,8114.589096552947,4938.310903447053
2023-06-15,7020,7020,7020,7020,5200,AG1,0.0,8161.823825267757,4969.076174732243
2023-06-16,6920,7310,6920,7310,1400,AG1,0.04131054131054124,8239.64361385797,4998.2563861420285
2023-06-20,6920,6920,6920,6920,200,AG1,-0.05335157318741446,8266.069892584459,5059.830107415541
2023-06-22,6920,6920,6920,6920,400,AG1,0.0,8201.933169037799,5298.966830962202
2023-06-26,7800,7800,7600,7600,200,AG1,0.09826589595375723,8040.361618089442,5752.538381910557
2023-06-28,7020,7020,7020,7020,100,AG1,-0.07631578947368423,7880.502157202903,6078.397842797097
2023-06-30,7210,7210,7210,7210,200,AG1,0.027065527065527117,7833.137644521722,6242.762355478278
2023-07-06,7310,7310,7310,7310,100,AG1,0.01386962552011095,7821.494073508524,6351.405926491476
2023-07-07,7210,7210,7210,7210,500,AG1,-0.013679890560875485,7781.360922536614,6478.539077463385
2023-07-10,7020,7210,7020,7210,3100,AG1,0.0,7785.7541646885575,6513.145835311442
2023-07-11,6820,7120,6820,7120,3100,AG1,-0.012482662968099856,7782.874603326874,6546.025396673125
2023-07-12,7020,7020,7020,7020,100,AG1,-0.014044943820224698,7776.523907423335,6572.376092576665
2023-07-13,7020,7020,6820,6820,1800,AG1,-0.028490028490028463,7776.523907423335,6572.376092576665
2023-07-17,5850,7210,5850,7210,2300,AG1,0.05718475073313778,7741.967802303074,6576.932197696926
2023-07-18,7210,7210,7210,7210,100,AG1,0.0,7454.388063183361,6766.611936816639
2023-07-19,8290,8290,6820,6820,400,AG1,-0.05409153952843271,7465.327356430413,6735.672643569587
2023-07-20,7020,7020,7020,7020,100,AG1,0.029325513196480912,7465.327356430413,6735.672643569587
2023-07-24,7020,7020,7020,7020,7500,AG1,0.0,7465.327356430413,6735.672643569587
2023-07-25,7020,7020,7020,7020,9000,AG1,0.0,7465.327356430413,6735.672643569587
2023-07-26,7020,7020,7020,7020,12900,AG1,0.0,7465.327356430413,6735.672643569587
2023-07-28,7020,7020,7020,7020,6900,AG1,0.0,7465.327356430413,6735.672643569587
2023-08-01,7990,7990,6040,7020,20500,AG1,0.0,7439.236464708846,6732.763535291154
2023-08-02,6820,7020,6820,7020,1400,AG1,0.0,7437.462119141478,6744.537880858522
2023-08-03,7020,7020,7020,7020,1800,AG1,0.0,7435.258013906825,6756.741986093175
2023-08-04,7020,7020,6730,7020,6400,AG1,0.0,7316.166610925308,6817.833389074692
2023-08-07,6920,7020,6240,7020,25700,AG1,0.0,7316.166610925308,6817.833389074692
2023-08-08,7020,7120,7020,7120,300,AG1,0.014245014245014342,7304.3160457868835,6820.6839542131165
2023-08-09,6920,7020,6920,7020,1900,AG1,-0.014044943820224698,7261.878470164727,6834.121529835273
2023-08-10,7020,7020,7020,7020,100,AG1,0.0,7239.226181650537,6837.773818349463
2023-08-11,6920,7020,6920,7020,1100,AG1,0.0,7213.7051704744745,6844.2948295255255
2023-08-14,7120,7210,7120,7210,1600,AG1,0.027065527065527117,7230.8094017020085,6836.1905982979915
2023-08-15,7120,7120,7120,7120,1200,AG1,-0.012482662968099856,7239.226181650537,6837.773818349463
2023-08-22,7120,7120,7120,7120,2400,AG1,0.0,7230.053108157303,6876.946891842697
2023-08-28,7310,7310,7310,7310,2000,AG1,0.026685393258427004,7256.8204477607,6860.1795522393
2023-08-29,7310,7310,7310,7310,2000,AG1,0.0,7280.964939702942,6846.035060297058
2023-08-31,6820,7210,6820,7210,200,AG1,-0.013679890560875485,7278.45843547927,6887.54156452073
2023-09-05,6820,6820,6820,6820,2000,AG1,-0.05409153952843271,7298.486141481032,6847.513858518968
2023-09-06,6820,6920,6820,6820,18600,AG1,0.0,7313.367729549965,6812.632270450035
2023-09-08,6820,6820,6820,6820,100,AG1,0.0,7324.521638180098,6781.478361819902
2023-09-11,6820,6820,5850,5850,200,AG1,-0.14222873900293254,7585.4813871857605,6403.5186128142395
2023-09-13,6820,6920,6820,6920,600,AG1,0.18290598290598292,7581.225443089957,6397.774556910043
2023-09-18,6920,6920,6920,6920,300,AG1,0.0,7576.79975519158,6392.20024480842
2023-09-19,6920,6920,6430,6430,200,AG1,-0.07080924855491333,7594.202628279958,6315.797371720042
2023-09-20,6820,6820,6820,6820,300,AG1,0.06065318818040444,7586.077218437846,6303.922781562154
2023-09-26,6820,6820,6820,6820,700,AG1,0.0,7577.323905829455,6292.676094170545
2023-10-04,6820,6920,6820,6920,7500,AG1,0.014662756598240456,7571.155207418614,6288.844792581386
2023-10-05,6820,7020,6820,7020,3100,AG1,0.014450867052023142,7561.694589265533,6288.305410734467
2023-10-06,7020,7020,7020,7020,100,AG1,0.0,7561.694589265533,6288.305410734467
2023-10-09,6920,6920,6920,6920,100,AG1,-0.014245014245014231,7555.2007556670615,6284.7992443329385
2023-10-10,6920,6920,6920,6920,5500,AG1,0.0,7548.545578470884,6281.454421529116
2023-10-11,6920,6920,6820,6820,200,AG1,-0.014450867052023142,7515.386279893342,6275.613720106658
2023-10-17,6430,6430,6430,6430,100,AG1,-0.05718475073313778,7503.460893751524,6218.539106248476
2023-10-19,5650,5650,5650,5650,1400,AG1,-0.12130637636080865,7606.667260087956,5968.332739912044
2023-10-20,6530,6530,6530,6530,2900,AG1,0.15575221238938064,7538.190445681096,5958.809554318904
2023-10-23,6530,6530,6430,6430,200,AG1,-0.015313935681470103,7461.533024378732,5947.466975621268
2023-10-24,7410,7410,7410,7410,100,AG1,0.15241057542768277,7502.623721251943,5926.376278748057
2023-11-02,7020,7020,7020,7020,2700,AG1,-0.052631578947368474,7522.734927825141,5926.265072174859
2023-11-03,7210,7210,7210,7210,100,AG1,0.027065527065527117,7569.212699853807,5918.787300146193
2023-11-06,7120,7310,7120,7310,2700,AG1,0.01386962552011095,7629.598716756685,5907.401283243315
2023-11-07,7120,7120,6920,6920,2400,AG1,-0.05335157318741446,7574.265910433277,6069.734089566723
2023-11-08,7120,7120,7020,7120,3500,AG1,0.028901734104046284,7594.459179235195,6069.540820764805
2023-11-09,7120,7120,7020,7020,600,AG1,-0.014044943820224698,7603.005221914321,6070.994778085679
2023-11-10,7120,7120,7120,7120,200,AG1,0.014245014245014342,7623.092309699884,6119.907690300116
2023-11-13,7120,7410,7120,7210,5400,AG1,0.012640449438202195,7656.3469801338515,6125.6530198661485
2023-11-15,6820,6820,6820,6820,100,AG1,-0.05409153952843271,7656.3469801338515,6125.6530198661485
2023-11-17,6920,6920,6920,6920,1800,AG1,0.014662756598240456,7656.3469801338515,6125.6530198661485
2023-11-20,7020,7020,7020,7020,1100,AG1,0.014450867052023142,7656.3469801338515,6125.6530198661485
2023-11-23,7020,7120,7020,7120,2200,AG1,0.014245014245014342,7665.9454526133695,6126.0545473866305
2023-11-24,7020,7020,7020,7020,1300,AG1,-0.014044943820224698,7672.80049235538,6129.19950764462
2023-12-01,7020,7210,7020,7210,12000,AG1,0.027065527065527117,7698.991544306642,6132.008455693358
2023-12-04,6530,7310,6530,7310,2000,AG1,0.01386962552011095,7740.474859068045,6139.525140931955
2023-12-05,6820,6820,6820,6820,5000,AG1,-0.06703146374829005,7727.679015594676,6191.320984405324
2023-12-06,7310,7310,7020,7310,5800,AG1,0.07184750733137824,7536.620430664432,6548.379569335568
2023-12-07,7310,7310,7310,7310,500,AG1,0.0,7528.5469773972345,6634.4530226027655
2023-12-08,7310,7410,7310,7410,2200,AG1,0.013679890560875485,7486.784998280875,6774.215001719125
2023-12-11,7310,7310,7310,7310,900,AG1,-0.013495276653171406,7468.514576949731,6782.485423050269
2023-12-12,7310,7310,7310,7310,100,AG1,0.0,7488.425027803691,6791.574972196309
2023-12-18,7310,7410,7310,7410,6800,AG1,0.013679890560875485,7516.878726556886,6783.121273443114
2023-12-19,7310,7310,7310,7310,300,AG1,-0.013495276653171406,7516.878726556886,6783.121273443114
2023-12-20,7310,7310,7310,7310,500,AG1,0.0,7526.738015894169,6812.261984105831
2023-12-22,7310,7310,7310,7310,600,AG1,0.0,7540.546677484391,6817.453322515609
2023-12-25,8189,8189,7800,7800,200,AG1,0.06703146374829005,7661.513246701834,6774.486753298166
2023-12-27,7510,7510,7510,7510,100,AG1,-0.03717948717948716,7696.101133884339,6778.898866115661
2023-12-29,7310,7310,7310,7310,600,AG1,-0.026631158455392767,7701.972523661645,6783.027476338355
2024-01-02,7310,7310,7310,7310,300,AG1,0.0,7684.041964315344,6849.958035684656
2024-01-03,8380,8380,7310,7310,2200,AG1,0.0,7672.104719888126,6900.895280111874
2024-01-04,7410,7410,7310,7410,1900,AG1,0.013679890560875485,7674.803470699504,6937.196529300496
2024-01-05,7310,7600,7310,7600,400,AG1,0.02564102564102555,7709.578713839435,6950.421286160565
2024-01-08,7410,7510,7310,7410,10300,AG1,-0.025000000000000022,7702.514164021784,6996.485835978216
2024-01-09,7410,7410,7410,7410,100,AG1,0.0,7707.4353388203035,7011.5646611796965
2024-01-10,7410,7600,7410,7600,1100,AG1,0.02564102564102555,7736.347899124583,7011.652100875417
2024-01-11,7510,7600,7410,7410,11800,AG1,-0.025000000000000022,7661.746006745503,7145.253993254497
2024-01-12,7410,7410,7410,7410,1300,AG1,0.0,7663.158594985519,7153.841405014481
2024-01-16,7510,7510,7510,7510,500,AG1,0.013495276653171295,7672.608244651759,7164.391755348241
2024-01-17,7800,7800,7310,7310,7100,AG1,-0.026631158455392767,7671.978238929312,7155.021761070688
2024-01-18,7310,7310,7310,7310,6500,AG1,0.0,7671.978238929312,7155.021761070688
2024-01-22,7800,7800,7310,7410,800,AG1,0.013679890560875485,7672.608244651759,7164.391755348241
2024-01-23,8189,8189,8189,8189,100,AG1,0.1051282051282052,7878.427659739798,7036.472340260201
2024-01-24,7310,7310,7310,7310,2000,AG1,-0.10733911344486502,7878.427659739798,7036.472340260201
2024-01-25,7210,7210,7120,7120,7600,AG1,-0.025991792065663488,7889.863328606411,7006.036671393588
2024-01-26,7310,7310,7210,7310,15000,AG1,0.026685393258427004,7889.863328606411,7006.036671393588
2024-01-29,7410,7410,7210,7210,8400,AG1,-0.013679890560875485,7840.7562751132145,6996.143724886785
2024-01-30,7210,7210,7210,7210,12400,AG1,0.0,7832.934097493724,6973.965902506276
2024-01-31,7210,7210,7210,7210,1800,AG1,0.0,7834.448383024523,6962.451616975477
2024-02-01,7700,7700,7210,7210,200,AG1,0.0,7835.640671543395,6951.259328456605
2024-02-02,7210,7510,7210,7510,1100,AG1,0.04160887656033285,7846.6842382984405,6960.215761701559
2024-02-05,7600,7600,7600,7600,100,AG1,0.011984021304926706,7864.4069636189015,6961.493036381098
2024-02-06,8680,8680,7210,7210,1800,AG1,-0.051315789473684204,7844.5958633302525,6942.304136669747
2024-02-07,8580,8580,7700,7700,800,AG1,0.06796116504854366,7878.514968946902,6937.385031053098
2024-02-19,7800,7800,7700,7700,500,AG1,0.0,7909.94173326324,6934.9582667367595
2024-02-20,7800,7800,7800,7800,5000,AG1,0.01298701298701288,7941.814496210717,6923.0855037892825
2024-02-22,6820,6820,6820,6820,16400,AG1,-0.12564102564102564,7978.179858404445,6827.720141595554
2024-02-23,7310,7310,7310,7310,400,AG1,0.07184750733137824,7974.584537640609,6821.315462359391
2024-02-26,7410,7700,7410,7700,7500,AG1,0.05335157318741457,7997.265386371022,6817.634613628978
2024-02-27,7700,7700,7510,7700,4700,AG1,0.0,8028.264385326011,6825.635614673989
2024-02-28,7600,7700,7600,7700,500,AG1,0.0,8056.559654078673,6836.340345921327
2024-02-29,7700,7700,7700,7700,11500,AG1,0.0,8080.614901378154,6841.2850986218455
2024-03-01,7700,7700,7600,7600,5000,AG1,-0.012987012987012991,7959.108756561146,6903.891243438854
2024-03-04,7800,7990,7800,7900,10500,AG1,0.03947368421052633,8022.9928825172055,6899.0071174827945
2024-03-05,7990,8090,7900,8090,9500,AG1,0.02405063291139231,8111.412784379928,6907.587215620072
2024-03-06,8090,8580,8090,8580,37900,AG1,0.06056860321384416,8326.262238533167,6819.737761466834
2024-03-07,8580,8580,8189,8189,14500,AG1,-0.04557109557109562,8401.281117048457,6842.618882951543
2024-03-08,8189,8580,8189,8580,21200,AG1,0.04774697765294911,8549.646944826967,6831.253055173032
2024-03-11,8580,8680,8580,8680,2500,AG1,0.011655011655011593,8694.694750186642,6833.205249813358
2024-03-12,8680,8770,8680,8770,1700,AG1,0.010368663594469973,8833.416081114221,6850.483918885778
2024-03-13,8970,9160,8970,9160,5400,AG1,0.04446978335233753,9056.34795918183,6792.55204081817
2024-03-14,8770,9160,8770,9160,10400,AG1,0.0,9243.868619966686,6761.031380033314
2024-03-15,8970,9060,8970,9060,1200,AG1,-0.01091703056768556,9361.828916866165,6828.071083133834
2024-03-18,9360,9360,9060,9160,1300,AG1,0.011037527593819041,9501.867310030868,6834.032689969132
2024-03-19,9060,9160,9060,9160,8400,AG1,0.0,9623.359704103666,6858.540295896334
2024-03-20,8770,8770,8770,8770,4000,AG1,-0.042576419213973815,9674.635543528371,6904.26445647163
2024-03-21,8580,8870,8580,8870,1400,AG1,0.011402508551881407,9621.691838761284,7162.208161238717
2024-03-22,8770,8970,8580,8970,2600,AG1,0.011273957158962844,9622.736648293132,7327.163351706869
2024-03-25,8870,8870,8870,8870,100,AG1,-0.01114827201783719,9635.642628354944,7431.257371645056
2024-03-26,8870,8870,8870,8870,3600,AG1,0.0,9633.518523909963,7550.381476090038
2024-03-27,8770,8770,8770,8770,1000,AG1,-0.011273957158962844,9604.950594059212,7685.94940594079
2024-03-28,9550,9550,8680,9450,6000,AG1,0.07753705815279366,9649.847698764686,7816.052301235315
2024-03-29,9060,9060,9060,9060,600,AG1,-0.041269841269841234,9570.189877263661,8041.71012273634
2024-04-01,9550,9550,9550,9550,200,AG1,0.05408388520971297,9597.964333893244,8178.935666106758
2024-04-03,10920,10920,9550,9550,400,AG1,0.0,9626.370890031267,8296.529109968735
2024-04-04,11210,11210,8870,8970,21200,AG1,-0.06073298429319374,9622.442470727421,8339.45752927258
2024-04-05,8970,8970,8970,8970,5100,AG1,0.0,9549.15026221289,8490.84973778711
2024-04-08,8870,9060,8870,9060,1400,AG1,0.010033444816053505,9533.178903878703,8554.821096121297
2024-04-09,8970,9260,8970,8970,1700,AG1,-0.009933774834437137,9520.074479363806,8596.925520636194
2024-04-10,8970,8970,8970,8970,2000,AG1,0.0,9512.9895949288,8624.0104050712
2024-04-11,8870,9060,8870,9060,3100,AG1,0.010033444816053505,9506.005367199054,8620.994632800946
2024-04-12,8770,9260,8770,8770,11300,AG1,-0.03200883002207511,9501.882080889796,8586.117919110204
2024-04-15,8970,8970,8680,8680,2900,AG1,-0.010262257696693311,9509.417175583165,8540.582824416835
2024-04-16,8770,8870,8770,8870,1800,AG1,0.02188940092165903,9495.24632541152,8525.75367458848
2024-04-17,8870,8870,8870,8870,800,AG1,0.0,9479.338390778108,8512.661609221892
2024-04-24,8500,9000,8500,9000,14000,AG1,0.014656144306651742,9479.596388463173,8535.403611536827
2024-04-25,8500,8500,8200,8200,2200,AG1,-0.0888888888888889,9561.380626170094,8386.619373829906
2024-04-26,8200,9200,8200,9200,2400,AG1,0.12195121951219523,9581.066117236342,8389.933882763658
2024-05-03,9000,9000,9000,9000,700,AG1,-0.021739130434782594,9585.2149694672,8398.7850305328
2024-05-06,8000,8900,8000,8900,400,AG1,-0.011111111111111072,9585.624142389053,8401.375857610947
2024-05-07,8900,8900,8700,8700,300,AG1,-0.022471910112359605,9588.163857149502,8391.836142850498
2024-05-08,8900,8900,8900,8900,100,AG1,0.02298850574712641,9522.923946668923,8402.076053331077
2024-05-09,8800,8800,8800,8800,600,AG1,-0.011235955056179803,9512.331235806945,8386.668764193055
2024-05-10,8200,8300,8000,8300,3100,AG1,-0.05681818181818177,9446.824972647679,8327.175027352321
2024-05-13,8100,8100,8100,8100,500,AG1,-0.02409638554216864,9387.508725937028,8241.491274062972
2024-05-14,8600,8600,8600,8600,100,AG1,0.06172839506172845,9371.617928838197,8220.382071161803
2024-05-15,8100,8200,8100,8100,4900,AG1,-0.05813953488372092,9396.390518644263,8108.609481355737
2024-05-16,8100,8400,8100,8200,11900,AG1,0.012345679012345734,9379.82753188272,8039.17246811728
2024-05-17,8300,8300,8200,8200,4000,AG1,0.0,9365.086449946964,7976.913550053036
2024-05-20,8300,8300,8300,8300,600,AG1,0.012195121951219523,9335.292949233497,7939.707050766503
2024-05-21,8400,8400,8300,8300,12300,AG1,0.0,9283.765299427045,7915.234700572956
2024-05-23,9200,9200,9200,9200,100,AG1,0.10843373493975905,9350.846559216376,7891.153440783625
2024-05-24,9000,9000,8100,8500,1300,AG1,-0.07608695652173914,9343.152514869491,7880.847485130508
2024-05-27,8200,8200,8200,8200,2000,AG1,-0.03529411764705881,9320.612525160424,7836.387474839575
2024-05-28,8600,8600,8200,8600,2300,AG1,0.04878048780487809,9295.13697345086,7834.863026549139
2024-05-29,8200,8500,8200,8500,4300,AG1,-0.011627906976744207,9242.566722810001,7837.43327719
2024-05-30,8200,8200,8200,8200,2000,AG1,-0.03529411764705881,9242.566722810001,7837.43327719
2024-05-31,8200,8900,8200,8900,4000,AG1,0.08536585365853666,9181.886595996588,7868.113404003412
2024-06-03,8300,8300,8200,8300,6400,AG1,-0.0674157303370787,9115.77951388647,7864.220486113531
2024-06-04,8200,8300,8200,8300,3500,AG1,0.0,9061.331855134906,7858.668144865095
2024-06-05,8400,8400,8300,8300,7600,AG1,0.0,9034.64274989273,7845.357250107271
2024-06-06,8300,8400,8200,8400,2400,AG1,0.012048192771084265,8970.967624956695,7859.032375043305
2024-06-07,8300,8500,8300,8500,14500,AG1,0.011904761904761862,8929.150262212906,7870.8497377870935
2024-06-10,8600,9000,8500,9000,13100,AG1,0.05882352941176472,9022.45212570897,7847.547874291031
2024-06-11,8600,8600,8600,8600,500,AG1,-0.0444444444444444,9030.613704707472,7889.386295292528
2024-06-12,8600,8600,8600,8600,3000,AG1,0.0,9030.613704707472,7889.386295292528
2024-06-14,9100,9100,9100,9100,200,AG1,0.058139534883721034,9119.590026165115,7900.409973834886
2024-06-17,8300,9100,8300,9100,600,AG1,0.0,9198.35060425866,7911.6493957413395
2024-06-18,9000,9000,9000,9000,6900,AG1,-0.01098901098901095,9244.538297562185,7945.461702437815
2024-06-19,9000,9000,8900,8900,2400,AG1,-0.011111111111111072,9272.688196588437,7977.311803411563
2024-06-20,9000,9000,8700,9000,300,AG1,0.011235955056179803,9309.307323229901,8010.692676770098
2024-06-21,9000,9100,9000,9100,16000,AG1,0.011111111111111072,9288.955834423803,8021.044165576197
2024-06-24,9000,9000,9000,9000,21200,AG1,-0.01098901098901095,9326.838465151834,8033.161534848166
2024-06-25,9100,9100,9000,9000,2100,AG1,0.0,9341.610810716786,8098.389189283215
2024-06-26,9200,9200,8600,9000,8700,AG1,0.0,9370.55531081736,8109.44468918264
2024-06-27,9000,9000,9000,9000,100,AG1,0.0,9395.158710167509,8134.841289832492
2024-06-28,9000,9000,9000,9000,2900,AG1,0.0,9386.291665173325,8223.708334826675
2024-07-02,9000,9100,9000,9100,13300,AG1,0.011111111111111072,9409.222180669803,8220.777819330197
2024-07-03,9000,9000,9000,9000,2300,AG1,-0.01098901098901095,9399.545266561341,8300.454733438659
2024-07-05,9000,9000,9000,9000,1000,AG1,0.0,9376.01934788761,8393.98065211239
2024-07-08,9100,9300,9100,9300,16800,AG1,0.03333333333333344,9378.959457608431,8491.040542391569
2024-07-10,9200,9200,9100,9200,7300,AG1,-0.010752688172043001,9359.057287393392,8590.942712606608
2024-07-11,9100,9100,9100,9100,11500,AG1,-0.010869565217391353,9324.217793990201,8685.782206009799
2024-07-15,8900,9200,8900,9200,300,AG1,0.01098901098901095,9345.30289129823,8684.69710870177
2024-07-16,9100,9300,9100,9300,2000,AG1,0.010869565217391353,9343.25756597225,8756.74243402775
2024-07-17,9200,9200,9200,9200,300,AG1,-0.010752688172043001,9295.406592285306,8864.593407714694
2024-07-18,9000,9000,9000,9000,2500,AG1,-0.021739130434782594,9292.94494717696,8857.05505282304
2024-07-19,9200,9200,9000,9100,12900,AG1,0.011111111111111072,9292.94494717696,8857.05505282304
2024-07-22,10000,10000,9300,9300,700,AG1,0.0219780219780219,9325.796522450963,8854.203477549037
2024-07-23,9100,9100,9100,9100,100,AG1,-0.021505376344086002,9319.089023001992,8880.910976998008
2024-07-24,9100,9200,9100,9100,1900,AG1,0.0,9319.242852856209,8890.757147143791
2024-07-25,9100,9100,9000,9100,11100,AG1,0.0,9319.242852856209,8890.757147143791
2024-07-26,9200,9200,8900,9000,2700,AG1,-0.01098901098901095,9319.242852856209,8890.757147143791
2024-07-29,9000,9100,9000,9100,1500,AG1,0.011111111111111072,9318.806130178133,8901.193869821867
2024-07-30,9100,9200,9100,9100,2300,AG1,0.0,9317.731349327052,8912.268650672948
2024-07-31,9000,9100,8800,9100,7500,AG1,0.0,9315.959179422569,8924.040820577431
2024-08-01,9000,9000,9000,9000,1800,AG1,-0.01098901098901095,9315.959179422569,8924.040820577431
2024-08-02,9000,9000,9000,9000,1700,AG1,0.0,9317.731349327052,8912.268650672948
2024-08-05,9100,9100,9000,9000,1100,AG1,0.0,9317.731349327052,8912.268650672948
2024-08-06,9000,9000,8800,9000,3800,AG1,0.0,9317.731349327052,8912.268650672948
2024-08-09,9000,9100,9000,9100,2500,AG1,0.011111111111111072,9289.11952639513,8920.88047360487
2024-08-12,9100,9100,9100,9100,400,AG1,0.0,9278.885438199892,8921.114561800108
2024-08-13,10000,10000,9100,9400,2600,AG1,0.03296703296703307,9336.585198061528,8893.414801938472
2024-08-14,9100,9300,9100,9300,7700,AG1,-0.010638297872340385,9353.23807579374,8886.76192420626
2024-08-15,9100,9100,9100,9100,3000,AG1,-0.021505376344086002,9328.174242292638,8891.825757707362
2024-08-16,9100,9100,9100,9100,15600,AG1,0.0,9319.242852856209,8890.757147143791
2024-08-19,9100,9100,9100,9100,1500,AG1,0.0,9318.806130178133,8901.193869821867
2024-08-20,8000,9200,7800,9200,10700,AG1,0.01098901098901095,9327.367605815874,8902.632394184126
