Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2017-10-13,7482,7482,7482,7482,0,AGM,0.0,7711.076512381733,7347.823487618267
2017-10-16,7296,7296,7296,7296,20,AGM,-0.024859663191659997,7716.223766777755,7310.276233222245
2017-10-17,7377,7377,6980,7337,1030,AGM,0.005619517543859587,7719.645981486839,7286.65401851316
2017-10-18,7296,7337,7174,7337,3730,AGM,0.0,7702.260450280401,7271.639549719599
2017-10-19,6834,7377,6834,7353,2060,AGM,0.0021807278179091227,7704.955598799101,7262.444401200899
2017-10-20,7353,7353,6899,7353,40,AGM,0.0,7707.3089649979665,7253.591035002033
2017-10-23,7353,7353,7353,7353,0,AGM,0.0,7709.345299327702,7245.054700672297
2017-10-24,7061,7337,7061,7337,40,AGM,-0.0021759825921392473,7711.155229109592,7231.144770890407
2017-10-25,7053,7353,7053,7353,300,AGM,0.0021807278179091227,7692.853695992952,7222.746304007048
2017-10-26,6972,7353,6972,7296,1320,AGM,-0.007751937984496138,7674.354291045184,7208.8457089548165
2017-10-27,7296,7296,7296,7296,600,AGM,0.0,7674.924282007552,7207.475717992447
2017-10-30,7296,7296,7296,7296,0,AGM,0.0,7659.774569057587,7194.225430942413
2017-10-31,7296,7296,7296,7296,600,AGM,0.0,7641.115220692674,7184.484779307327
2017-11-01,6980,7288,6980,7288,20,AGM,-0.0010964912280702066,7627.026431755911,7173.473568244089
2017-11-02,6793,7296,6793,7296,220,AGM,0.001097694840834329,7601.300063879067,7170.799936120933
2017-11-03,6980,7280,6980,7280,750,AGM,-0.002192982456140302,7545.915622570924,7188.084377429076
2017-11-06,6777,7280,6777,7272,40,AGM,-0.001098901098901095,7518.5321093992325,7188.767890600767
2017-11-07,7288,7288,6899,7280,30,AGM,0.0011001100110010764,7484.676525864252,7196.723474135748
2017-11-08,6891,7272,6777,7272,4230,AGM,-0.001098901098901095,7445.051108263899,7210.448891736101
2017-11-09,7296,7296,7272,7288,60,AGM,0.002200220022002153,7412.604693167173,7223.495306832828
2017-11-10,7288,7288,7288,7288,10,AGM,0.0,7366.392312151891,7250.30768784811
2017-11-13,6810,7255,6810,7134,1600,AGM,-0.02113062568605928,7395.934638265173,7204.565361734827
2017-11-14,7215,7288,6818,7247,18910,AGM,0.015839641155032336,7392.556766292118,7198.943233707882
2017-11-15,7296,7296,7255,7296,7620,AGM,0.006761418518007378,7388.644404784782,7198.755595215218
2017-11-16,6810,7377,6810,7296,3420,AGM,0.0,7381.8429118115055,7199.857088188495
2017-11-17,7418,7442,7296,7377,26500,AGM,0.01110197368421062,7386.843406943397,7197.256593056603
2017-11-20,7296,7377,7296,7377,3050,AGM,0.0,7391.638769684027,7194.861230315973
2017-11-21,6980,7377,6980,7377,3630,AGM,0.0,7398.615129516374,7191.884870483626
2017-11-22,6891,7418,6891,7296,2880,AGM,-0.010980073200487994,7392.324771703198,7192.475228296801
2017-11-23,7377,7377,7296,7296,53560,AGM,0.0,7392.324771703198,7192.475228296801
2017-11-24,7296,7369,7296,7296,60,AGM,0.0,7392.324771703198,7192.475228296801
2017-11-27,7418,7418,6972,7296,5220,AGM,0.0,7392.324771703198,7192.475228296801
2017-11-28,7296,7296,7296,7296,2200,AGM,0.0,7392.324771703198,7192.475228296801
2017-11-29,7093,7296,7093,7296,60,AGM,0.0,7392.71516401396,7192.88483598604
2017-11-30,7134,7134,7134,7134,220,AGM,-0.022203947368421018,7406.199135799132,7163.200864200868
2017-12-01,7296,7296,7134,7134,10100,AGM,0.0,7415.554116840343,7139.245883159656
2017-12-04,7296,7296,7296,7296,21030,AGM,0.02270815811606397,7416.962422644067,7140.237577355933
2017-12-05,7296,7296,7296,7296,0,AGM,0.0,7417.970415312705,7140.829584687294
2017-12-06,7296,7296,7296,7296,0,AGM,0.0,7419.308903823568,7141.891096176433
2017-12-07,7296,7296,7296,7296,0,AGM,0.0,7419.838035134237,7142.161964865763
2017-12-08,7061,7061,7061,7061,10,AGM,-0.03220942982456143,7438.2646790760955,7101.035320923904
2017-12-11,6891,6891,6574,6891,830,AGM,-0.02407590992777231,7487.359522317293,7027.640477682707
2017-12-12,6656,6728,6656,6728,110,AGM,-0.023654041503410217,7557.423886649318,6905.6761133506825
2017-12-13,6485,6485,6485,6485,10,AGM,-0.03611771700356714,7649.533750120892,6732.466249879108
2017-12-14,6242,6939,6242,6566,1280,AGM,0.012490362374710795,7684.447355875965,6624.552644124035
2017-12-15,6972,6972,6501,6972,890,AGM,0.061833688699360234,7659.572710340915,6608.927289659085
2017-12-18,7174,7174,7174,7174,330,AGM,0.02897303499713133,7637.989443362991,6610.21055663701
2017-12-19,7174,7174,7174,7174,0,AGM,0.0,7615.324700199286,6612.575299800714
2017-12-20,6745,7134,6745,6818,500,AGM,-0.049623640925564594,7599.932917933051,6580.16708206695
2017-12-21,6574,7134,6574,7134,860,AGM,0.04634790261073629,7583.568769584952,6580.331230415048
2017-12-22,7134,7134,7134,7134,1000,AGM,0.0,7566.533782968266,6581.166217031735
2017-12-25,7134,7134,7134,7134,1000,AGM,0.0,7548.790733271968,6582.709266728032
2017-12-26,6664,7134,6664,7134,2280,AGM,0.0,7530.296284233696,6585.003715766304
2017-12-27,7134,7134,7134,7134,0,AGM,0.0,7510.999661393222,6588.100338606779
2017-12-28,7134,7215,7134,7215,1210,AGM,0.011354079058031985,7519.345166373114,6587.854833626887
2017-12-29,7215,7215,7215,7215,0,AGM,0.0,7527.511798830166,6587.788201169833
2018-01-02,6728,7110,6728,7053,310,AGM,-0.022453222453222454,7502.470239731121,6588.529760268879
2018-01-03,7134,7134,7053,7053,1500,AGM,0.0,7475.721461556821,6590.97853844318
2018-01-04,6737,6737,6737,6737,10,AGM,-0.044803629661137157,7448.497461062367,6562.302538937633
2018-01-05,6412,7207,6412,7053,930,AGM,0.04690515066053136,7416.698166839715,6569.801833160285
2018-01-08,6891,6891,6891,6891,2010,AGM,-0.022968949383241122,7409.240694833131,6560.259305166869
2018-01-09,6891,7134,6647,6891,1570,AGM,0.0,7409.240694833131,6560.259305166869
2018-01-10,6737,7053,6737,7053,30,AGM,0.023508924684370935,7409.513892052541,6592.486107947459
2018-01-11,7053,7053,7053,7053,1010,AGM,0.0,7362.487015657947,6696.312984342052
2018-01-12,7053,7053,7053,7053,0,AGM,0.0,7310.145690291236,6797.354309708764
2018-01-15,6818,7053,6818,7053,30,AGM,0.0,7311.446683400197,6804.1533165998035
2018-01-16,6947,7045,6947,7045,3010,AGM,-0.001134269105345198,7299.346995949385,6803.353004050616
2018-01-17,7045,6737,6737,6737,10,AGM,-0.04371894960965228,7305.810332778051,6753.189667221949
2018-01-18,7053,7053,6745,6972,2220,AGM,0.03488199495324329,7297.63240965732,6776.76759034268
2018-01-19,6899,7053,6656,7053,420,AGM,0.011617900172117057,7289.928717965328,6776.371282034671
2018-01-22,7053,7053,6810,6810,30,AGM,-0.03445342407486174,7286.7843751265145,6747.115624873485
2018-01-25,6664,7012,6656,6656,80,AGM,-0.022613803230543295,7299.387379371037,6686.712620628963
2018-01-26,6493,7053,6493,6656,340,AGM,0.0,7301.27183005625,6637.028169943749
2018-01-29,6339,7118,6339,7118,9720,AGM,0.06941105769230771,7298.95325164752,6637.746748352481
2018-01-30,7288,7288,7174,7174,340,AGM,0.007867378477100395,7291.219743936735,6641.380256063266
2018-01-31,7134,7215,6972,6972,1010,AGM,-0.02815723445776419,7258.482893391286,6649.817106608713
2018-02-01,6972,6972,6696,6696,210,AGM,-0.03958691910499135,7256.796552243407,6615.803447756593
2018-02-02,6526,7158,6526,6566,1020,AGM,-0.019414575866188777,7265.569838244278,6558.330161755722
2018-02-05,7012,7020,7012,7020,2620,AGM,0.06914407554066404,7273.172845379627,6579.027154620374
2018-02-06,6972,7296,6810,6810,12970,AGM,-0.02991452991452992,7259.41228448256,6568.48771551744
2018-02-07,6810,6810,6810,6810,10,AGM,0.0,7258.230819767515,6561.5691802324845
2018-02-08,7255,7255,7255,7255,10,AGM,0.06534508076358292,7307.252686921655,6548.947313078345
2018-02-09,7053,7053,7037,7037,310,AGM,-0.030048242591316332,7305.461394116203,6549.138605883797
2018-02-12,7296,7296,6728,6728,720,AGM,-0.043910757425039026,7294.108468121916,6527.991531878084
2018-02-13,6615,7199,6615,7012,70,AGM,0.0422116527942924,7289.427654094585,6528.572345905415
2018-02-21,7012,7012,7012,7012,0,AGM,0.0,7284.684020178099,6529.215979821901
2018-02-22,6656,7215,6656,7012,57540,AGM,0.0,7280.889722968972,6529.710277031028
2018-02-23,7020,7020,7012,7012,2000,AGM,0.0,7289.0816067580035,6549.018393241997
2018-02-26,6566,6566,6566,6566,10,AGM,-0.06360524814603541,7298.30368850745,6499.19631149255
2018-02-27,6810,6891,6485,6566,5910,AGM,0.0,7292.3202794791205,6456.479720520879
2018-02-28,6728,7020,6664,6753,7500,AGM,0.028480048735912256,7291.958123137394,6451.141876862606
2018-03-01,7223,7223,6931,7215,1190,AGM,0.06841403820524206,7332.994405961494,6466.005594038506
2018-03-02,7215,7215,7215,7215,0,AGM,0.0,7366.588007919959,6488.311992080041
2018-03-05,6737,7296,6737,7296,20,AGM,0.011226611226611283,7397.250542416595,6475.449457583406
2018-03-06,7134,7134,6972,6972,1710,AGM,-0.044407894736842146,7374.557874122137,6477.942125877863
2018-03-07,6485,7296,6485,7215,3840,AGM,0.03485370051635117,7403.852639910776,6472.947360089223
2018-03-08,7215,7215,7215,7215,0,AGM,0.0,7430.721643649046,6497.9783563509545
2018-03-09,7296,7296,7296,7296,2000,AGM,0.011226611226611283,7450.77811648075,6550.9218835192505
2018-03-12,7215,7296,6988,6988,6370,AGM,-0.04221491228070173,7449.121926218913,6549.378073781087
2018-03-13,7377,7377,7215,7296,200,AGM,0.04407555809959929,7482.322045791717,6564.7779542082835
2018-03-14,7369,7369,7053,7255,2420,AGM,-0.005619517543859698,7504.149910003175,6587.450089996825
2018-03-15,7296,7369,7069,7369,11340,AGM,0.015713301171605742,7522.767864382793,6580.232135617207
2018-03-16,6891,7661,6891,7661,10050,AGM,0.03962545799972861,7623.491678929993,6541.908321070006
2018-03-19,7377,7620,7296,7377,760,AGM,-0.03707087847539481,7644.681594902441,6585.618405097558
2018-03-20,6891,7782,6891,7377,3120,AGM,0.0,7672.525736725603,6594.274263274397
2018-03-21,7304,7620,7296,7296,3460,AGM,-0.010980073200487994,7688.146168240906,6607.0538317590945
2018-03-22,7377,7620,6891,7620,4250,AGM,0.044407894736842035,7751.975957684577,6604.024042315423
2018-03-23,7223,7580,7223,7458,6860,AGM,-0.021259842519685046,7781.357690767388,6619.242309232613
2018-03-26,7458,7458,7296,7296,4190,AGM,-0.021721641190667773,7740.450116648384,6733.149883351616
2018-03-27,6826,6826,6826,6826,10,AGM,-0.06441885964912286,7693.358609430516,6806.241390569485
2018-03-28,6485,7296,6364,7296,260,AGM,0.06885438031057722,7657.555556974585,6896.344443025415
2018-03-29,7134,7458,7134,7458,40,AGM,0.022203947368421018,7676.473669729803,6901.726330270198
2018-03-30,7142,7142,7142,7142,10,AGM,-0.04237060874229015,7676.901899982532,6893.998100017468
2018-04-02,7612,7612,6737,7612,60,AGM,0.06580789694763367,7717.832224776736,6884.667775223264
2018-04-03,7296,7620,7085,7620,13250,AGM,0.0010509721492379942,7743.504742561236,6923.795257438764
2018-04-04,7337,7653,7320,7645,17170,AGM,0.0032808398950130435,7782.589013193623,6927.710986806376
2018-04-05,7701,7701,7304,7701,1170,AGM,0.007325049051667865,7827.039309523741,6931.860690476258
2018-04-06,7701,7701,7215,7661,40,AGM,-0.005194130632385385,7859.7229864410865,6935.677013558913
2018-04-09,7126,7126,7126,7126,10,AGM,-0.0698342252969586,7845.585441936512,6963.614558063488
2018-04-10,7296,7296,7134,7296,6110,AGM,0.023856300870053415,7845.585441936512,6963.614558063488
2018-04-11,7296,7296,6818,7255,4590,AGM,-0.005619517543859698,7845.585441936512,6963.614558063488
2018-04-12,7255,7255,7255,7255,20,AGM,0.0,7844.501570912784,6953.2984290872155
2018-04-13,7215,7296,7215,7215,4100,AGM,-0.005513439007580945,7812.026411693112,6941.173588306889
2018-04-16,7215,7215,7142,7142,2180,AGM,-0.0101178101178101,7812.120958144992,6917.579041855009
2018-04-17,7142,7142,7142,7142,0,AGM,0.0,7810.70458913776,6895.4954108622405
2018-04-18,6737,7296,6737,7296,20,AGM,0.02156258751050122,7810.70458913776,6895.4954108622405
2018-04-19,7296,7296,7296,7296,0,AGM,0.0,7778.2129955031205,6895.587004496879
2018-04-20,6899,6899,6899,6899,10,AGM,-0.05441337719298245,7785.448258128963,6832.451741871037
2018-04-23,6493,7296,6493,7296,120,AGM,0.05754457167705462,7785.448258128963,6832.451741871037
2018-04-24,6891,7661,6793,7661,5620,AGM,0.050027412280701844,7795.916846042395,6905.483153957604
2018-04-26,7134,7296,7126,7296,1310,AGM,-0.047643910716616666,7795.916846042395,6905.483153957604
2018-04-27,6793,6793,6793,6793,90,AGM,-0.06894188596491224,7821.135407769509,6813.764592230491
2018-05-02,6793,7134,6793,7134,20,AGM,0.050198733990872935,7821.304489320558,6812.7955106794425
2018-05-03,7134,7215,6647,7215,360,AGM,0.011354079058031985,7784.416830579503,6809.983169420497
2018-05-04,6737,7377,6737,7296,210,AGM,0.011226611226611283,7745.209866331958,6816.790133668042
2018-05-07,7053,7215,7053,7215,100,AGM,-0.011101973684210509,7693.105581144816,6825.894418855184
2018-05-08,7215,7215,7215,7215,0,AGM,0.0,7618.688513517593,6851.711486482407
2018-05-09,7215,7215,7215,7215,0,AGM,0.0,7542.892060510448,6882.907939489552
2018-05-10,7215,7215,7215,7215,20,AGM,0.0,7544.9261132926695,6889.773886707331
2018-05-11,7296,7296,7296,7296,10,AGM,0.011226611226611283,7544.9261132926695,6889.773886707331
2018-05-14,7296,7296,7296,7296,10,AGM,0.0,7548.402978709816,6890.397021290183
2018-05-15,7296,7296,7296,7296,10,AGM,0.0,7551.822804570733,6891.077195429267
2018-05-16,6793,6793,6793,6793,10,AGM,-0.06894188596491224,7579.916739849438,6820.7832601505625
2018-05-17,7134,7134,7134,7134,300,AGM,0.050198733990872935,7579.778632411948,6820.121367588052
2018-05-18,7174,7215,7134,7215,2420,AGM,0.011354079058031985,7582.532922823989,6824.667077176012
2018-05-21,7134,7134,7134,7134,1200,AGM,-0.011226611226611172,7573.1095867426175,6817.8904132573825
2018-05-22,6639,7377,6639,7296,8150,AGM,0.02270815811606397,7573.1095867426175,6817.8904132573825
2018-05-23,7296,7458,7296,7458,16470,AGM,0.022203947368421018,7591.774571539739,6855.125428460261
2018-05-24,7458,7458,7458,7458,10,AGM,0.0,7612.798724587942,6850.301275412058
2018-05-25,6939,7539,6939,7539,50,AGM,0.010860820595333776,7582.131076032822,6868.768923967177
2018-05-28,7053,7580,7053,7061,3340,AGM,-0.0634036344342751,7575.7530900295305,6851.646909970469
2018-05-29,7215,7377,7134,7377,570,AGM,0.0447528678657414,7555.322086287018,6930.477913712982
2018-05-30,7539,7539,7539,7539,10,AGM,0.02196014640097599,7596.512430396609,6929.787569603391
2018-05-31,7458,7458,7458,7458,10,AGM,-0.010744130521289308,7618.330086143963,6932.269913856037
2018-06-01,6972,7296,6972,7296,5010,AGM,-0.021721641190667773,7618.330086143963,6932.269913856037
2018-06-04,7296,7296,6818,7296,2620,AGM,0.0,7621.347821630395,6937.352178369606
2018-06-05,7296,7296,7296,7296,1330,AGM,0.0,7624.169951726873,6942.630048273127
2018-06-06,7296,7296,6810,6810,2640,AGM,-0.06661184210526316,7661.10691977893,6865.193080221069
2018-06-07,6891,7280,6810,7280,2440,AGM,0.06901615271659334,7663.792199218774,6869.007800781225
2018-06-08,7296,7782,7296,7782,5020,AGM,0.06895604395604393,7747.374982892577,6834.025017107423
2018-06-11,7304,7863,7239,7620,6110,AGM,-0.020817270624518103,7785.632033605373,6828.167966394626
2018-06-12,7304,7304,7296,7296,2480,AGM,-0.04251968503937009,7785.632033605373,6828.167966394626
2018-06-13,7296,7296,7296,7296,3530,AGM,0.0,7749.0144948912775,6915.085505108723
2018-06-14,7296,7296,7296,7296,1900,AGM,0.0,7747.595836891161,6932.704163108839
2018-06-15,7215,7296,7215,7296,30,AGM,0.0,7748.184950214657,6940.215049785343
2018-06-18,7539,7539,7223,7531,3020,AGM,0.03220942982456143,7763.7621339163225,6964.337866083678
2018-06-19,7951,7968,7711,7840,1040,AGM,0.041030407648386724,7839.792027016357,6942.707972983643
2018-06-20,7711,7968,7711,7711,520,AGM,-0.01645408163265305,7873.055368721219,6934.744631278781
2018-06-21,7214,8225,7214,8054,120,AGM,0.04448190896122428,7981.8744612802975,6885.525538719702
2018-06-22,7540,7540,7540,7540,10,AGM,-0.06381922026322329,7981.963051650492,6885.536948349508
2018-06-25,7188,7188,7188,7188,10,AGM,-0.04668435013262595,7973.64133860456,6906.558661395441
2018-06-26,7188,7197,7188,7197,60,AGM,0.0012520868113523598,7974.575445627441,6887.62455437256
2018-06-27,7283,7617,7283,7617,210,AGM,0.05835764902042517,7982.620306416722,6887.379693583278
2018-06-28,7797,7840,7797,7840,140,AGM,0.029276618091111928,8029.537190317021,6878.66280968298
2018-06-29,7291,8388,7291,7368,7070,AGM,-0.060204081632653006,8030.028262450795,6885.371737549204
2018-07-02,7368,7625,7368,7377,4680,AGM,0.00122149837133545,8030.57963178789,6892.92036821211
2018-07-03,7300,7540,7291,7531,1340,AGM,0.0208756947268538,8037.839791260502,6909.160208739498
2018-07-04,7531,7531,7531,7531,0,AGM,0.0,7984.83495663123,7034.26504336877
2018-07-05,7702,7711,7368,7711,1070,AGM,0.02390120833886611,8001.8610434179445,7060.338956582056
2018-07-06,7668,7882,7668,7882,20,AGM,0.02217611204772396,8019.372138654767,7052.827861345234
2018-07-09,7334,7882,7334,7797,520,AGM,-0.010784064958132444,8040.373646993108,7049.526353006891
2018-07-10,7265,7711,7265,7711,20,AGM,-0.011029883288444231,8052.363785379551,7079.036214620449
2018-07-11,7265,7711,7265,7711,20,AGM,0.0,8060.574656604099,7112.325343395901
2018-07-12,7265,7702,7171,7702,500,AGM,-0.0011671637919854483,8063.853872221573,7149.646127778427
2018-07-13,7702,7702,7702,7702,0,AGM,0.0,8062.706963676649,7191.393036323351
2018-07-16,7797,7874,7797,7797,50,AGM,0.012334458582186514,8079.691450354912,7201.008549645088
2018-07-17,7257,7848,7257,7848,20,AGM,0.0065409772989610815,8080.831753768499,7200.668246231501
2018-07-18,7308,7968,7308,7968,5090,AGM,0.015290519877675823,8115.598874457459,7191.601125542542
2018-07-19,7711,7882,7711,7882,2510,AGM,-0.010793172690763075,8082.625867608347,7207.374132391653
2018-07-20,7463,7711,7463,7711,260,AGM,-0.021695001268713487,8089.3139154404125,7217.786084559588
2018-07-23,7540,7711,7480,7711,210,AGM,0.0,8059.78898958002,7299.61101041998
2018-07-24,7711,7711,7711,7711,10,AGM,0.0,8014.304127521731,7396.495872478268
2018-07-25,7711,7711,7711,7711,0,AGM,0.0,8016.32991362694,7403.870086373061
2018-07-26,7497,7497,7497,7497,10,AGM,-0.02775256127609904,8006.4907310062945,7379.409268993705
2018-07-27,7625,7694,7454,7694,1400,AGM,0.026277177537681773,7985.160764559781,7433.339235440219
2018-07-30,7882,7882,7711,7711,80,AGM,0.0022095139069404635,7956.0234447952735,7495.876555204726
2018-07-31,7711,7711,7711,7711,0,AGM,0.0,7947.207838488863,7522.692161511137
2018-08-01,7711,7882,7711,7882,1500,AGM,0.02217611204772396,7952.067031345274,7552.932968654726
2018-08-02,7711,7882,7711,7882,4700,AGM,0.0,7967.312429928395,7554.787570071605
2018-08-03,7882,7882,7711,7711,2000,AGM,-0.021695001268713487,7952.067031345274,7552.932968654726
2018-08-06,7874,7874,7711,7711,1880,AGM,0.0,7947.452201995273,7548.947798004727
2018-08-07,7711,7711,7711,7711,2500,AGM,0.0,7947.452201995273,7548.947798004727
2018-08-08,7711,7711,7711,7711,1760,AGM,0.0,7947.452201995273,7548.947798004727
2018-08-09,7711,7711,7711,7711,4150,AGM,0.0,7947.523100242252,7549.776899757747
2018-08-10,7711,7711,7711,7711,3600,AGM,0.0,7947.589193660424,7550.610806339577
2018-08-13,7711,7711,7625,7625,1910,AGM,-0.011152898456750049,7944.763065677485,7536.236934322515
2018-08-14,7625,7625,7625,7625,2040,AGM,0.0,7933.268880930541,7525.43111906946
2018-08-15,7711,7711,7625,7625,3510,AGM,0.0,7888.816647006907,7535.583352993092
2018-08-16,7711,7711,7711,7711,2990,AGM,0.01127868852459013,7862.189931878256,7545.110068121743
2018-08-17,7711,7711,7711,7711,2280,AGM,0.0,7862.189931878256,7545.110068121743
2018-08-20,7711,7711,7711,7711,1500,AGM,0.0,7862.189931878256,7545.110068121743
2018-08-21,7711,7711,7711,7711,3970,AGM,0.0,7862.189931878256,7545.110068121743
2018-08-22,7711,7711,7454,7711,2410,AGM,0.0,7862.189931878256,7545.110068121743
2018-08-23,7711,7840,7540,7797,4290,AGM,0.01115289845675016,7850.69889246019,7586.601107539809
2018-08-24,7797,7797,7797,7797,3150,AGM,0.0,7859.583062272006,7588.016937727994
