Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2020-04-01,1930,2020,1920,2020,91730,AGR,0.05759162303664911,2972.5938834261497,1867.4061165738503
2020-04-03,2000,2110,2000,2080,125090,AGR,0.02970297029702973,2898.983684965271,1857.0163150347287
2020-04-06,2140,2220,2090,2220,229250,AGR,0.06730769230769229,2804.2634821877764,1881.7365178122238
2020-04-07,2320,2320,2110,2210,118140,AGR,-0.0045045045045044585,2750.2776885290205,1885.7223114709795
2020-04-08,2170,2170,2130,2160,110260,AGR,-0.022624434389140302,2679.993606085819,1898.0063939141808
2020-04-09,2110,2220,2110,2200,149150,AGR,0.0185185185185186,2621.9869899166392,1911.013010083361
2020-04-10,2160,2260,2140,2250,218760,AGR,0.022727272727272707,2600.232479583192,1911.767520416808
2020-04-13,2300,2410,2300,2410,339850,AGR,0.07111111111111112,2590.7040124132263,1915.2959875867737
2020-04-14,2550,2550,2380,2480,377300,AGR,0.029045643153526868,2594.258725090177,1913.741274909823
2020-04-15,2500,2520,2470,2480,232210,AGR,0.0,2597.7827300200415,1912.2172699799585
2020-04-16,2330,2470,2330,2420,155650,AGR,-0.024193548387096753,2575.4291653636246,1922.5708346363754
2020-04-17,2460,2500,2420,2490,222600,AGR,0.02892561983471076,2577.370401225839,1921.629598774161
2020-04-20,2540,2550,2460,2500,333800,AGR,0.004016064257028162,2588.2901130170344,1916.7098869829658
2020-04-21,2380,2440,2380,2420,267200,AGR,-0.03200000000000003,2603.0389352023913,1915.961064797609
2020-04-22,2330,2450,2310,2450,97410,AGR,0.012396694214876103,2622.853930217272,1916.146069782728
2020-04-23,2450,2500,2420,2430,59610,AGR,-0.008163265306122436,2633.9148021436968,1915.0851978563032
2020-04-24,2390,2480,2390,2470,130840,AGR,0.016460905349794164,2655.2034317585667,1923.7965682414333
2020-04-27,2470,2490,2440,2440,60010,AGR,-0.012145748987854255,2669.9931879476685,1936.0068120523315
2020-04-28,2420,2460,2420,2440,62150,AGR,0.0,2671.3557254458215,1976.6442745541785
2020-04-29,2420,2460,2410,2420,67020,AGR,-0.008196721311475419,2642.1072452964772,2056.8927547035228
2020-05-04,2420,2420,2380,2400,66900,AGR,-0.008264462809917328,2619.4402319278297,2117.5597680721703
2020-05-05,2400,2430,2380,2420,53060,AGR,0.008333333333333304,2599.2732443501595,2171.7267556498405
2020-05-06,2420,2480,2390,2480,101530,AGR,0.024793388429751984,2601.8002705359563,2195.1997294640437
2020-05-07,2480,2500,2460,2490,92130,AGR,0.0040322580645162365,2599.8899677143713,2225.1100322856287
2020-05-08,2500,2640,2500,2590,318130,AGR,0.04016064257028118,2597.7559159236494,2270.2440840763506
2020-05-11,2720,2750,2600,2720,264170,AGR,0.05019305019305009,2631.813852759297,2288.186147240703
2020-05-12,2740,2890,2680,2780,300480,AGR,0.022058823529411686,2682.3851704443023,2290.6148295556977
2020-05-13,2780,2880,2780,2850,206790,AGR,0.02517985611510798,2756.876729988929,2260.123270011071
2020-05-14,2850,3040,2850,3020,469940,AGR,0.05964912280701751,2868.57506661411,2202.42493338589
2020-05-15,3140,3140,2820,2820,380710,AGR,-0.06622516556291391,2906.5550804606446,2198.4449195393554
2020-05-18,2850,2980,2820,2980,171350,AGR,0.05673758865248235,2974.5291867362034,2186.4708132637966
2020-05-19,3020,3020,2900,2960,215350,AGR,-0.006711409395973145,3028.518550831402,2179.481449168598
2020-05-20,2860,2930,2860,2910,121520,AGR,-0.016891891891891886,3066.20012451888,2182.79987548112
2020-05-21,2910,2920,2850,2860,133700,AGR,-0.01718213058419249,3089.095752351956,2203.904247648044
2020-05-22,2860,2930,2840,2860,231600,AGR,0.0,3109.27140988311,2224.72859011689
2020-05-25,2860,2900,2850,2850,140740,AGR,-0.0034965034965035446,3123.090795122115,2252.909204877885
2020-05-26,2850,2930,2850,2920,252470,AGR,0.024561403508772006,3144.71077830933,2276.28922169067
2020-05-27,2930,2930,2880,2880,58240,AGR,-0.013698630136986356,3154.0625694959103,2310.9374305040897
2020-05-28,2850,2880,2830,2850,123320,AGR,-0.01041666666666663,3155.099490176243,2350.900509823757
2020-05-29,2780,2930,2760,2930,338850,AGR,0.02807017543859658,3156.879439187695,2400.120560812305
2020-06-01,2930,3080,2930,3060,497250,AGR,0.04436860068259385,3166.4802811424806,2456.5197188575194
2020-06-02,3060,3070,2980,2990,145190,AGR,-0.022875816993464082,3153.8152322625447,2526.1847677374553
2020-06-03,3010,3010,2870,3010,252940,AGR,0.006688963210702337,3141.3290377671087,2591.6709622328913
2020-06-04,3010,3080,2980,3050,792820,AGR,0.013289036544850585,3119.8419623594214,2669.1580376405786
2020-06-05,3050,3080,2980,3050,243270,AGR,0.0,3104.4625630975224,2730.5374369024776
2020-06-08,3130,3260,3100,3260,545480,AGR,0.06885245901639347,3162.901007323673,2726.098992676327
2020-06-09,3490,3490,3420,3490,1987600,AGR,0.07055214723926384,3291.0626946453003,2668.9373053546997
2020-06-10,3710,3710,3440,3660,1534870,AGR,0.04871060171919761,3443.9371263835937,2597.0628736164063
2020-06-11,3660,3660,3420,3420,1023080,AGR,-0.06557377049180324,3498.3416756914944,2582.6583243085056
2020-06-12,3180,3370,3180,3180,1051630,AGR,-0.07017543859649122,3508.4899998888814,2608.5100001111186
2020-06-15,3370,3370,3130,3150,406570,AGR,-0.009433962264150941,3517.15997156566,2616.84002843434
2020-06-16,3150,3240,3130,3240,532370,AGR,0.02857142857142847,3534.382840433993,2627.617159566007
2020-06-17,3260,3260,3140,3190,398420,AGR,-0.015432098765432056,3543.664685483486,2646.335314516514
2020-06-18,3070,3170,3070,3100,230050,AGR,-0.028213166144200663,3542.527266655023,2671.472733344977
2020-06-19,3100,3210,3100,3210,340420,AGR,0.03548387096774186,3546.849381436739,2702.150618563261
2020-06-22,3240,3240,3180,3180,388560,AGR,-0.009345794392523366,3544.5294289144176,2737.4705710855824
2020-06-23,3190,3380,3180,3280,788010,AGR,0.03144654088050314,3553.5072876386394,2764.4927123613606
2020-06-24,3290,3440,3290,3300,600970,AGR,0.0060975609756097615,3557.2002120890124,2802.7997879109876
2020-06-25,3100,3270,3100,3210,214470,AGR,-0.027272727272727226,3543.5198981245453,2852.4801018754547
2020-06-26,3210,3260,3160,3190,179770,AGR,-0.006230529595015577,3534.0417929618334,2887.9582070381666
2020-06-29,3110,3120,2980,2980,672880,AGR,-0.0658307210031348,3539.27097375485,2874.72902624515
2020-06-30,2980,3050,2980,3010,419860,AGR,0.010067114093959662,3537.7635516548125,2878.2364483451875
2020-07-01,3020,3150,2990,3110,166070,AGR,0.03322259136212624,3533.5058501806107,2892.4941498193893
2020-07-02,3110,3120,3020,3080,93390,AGR,-0.009646302250803873,3532.2089863381207,2896.7910136618793
2020-07-03,3030,3090,3030,3040,75050,AGR,-0.012987012987012991,3532.7726462543424,2895.2273537456576
2020-07-06,3040,3150,3040,3100,239370,AGR,0.019736842105263053,3527.770104267,2884.229895733
2020-07-07,3130,3150,3020,3020,324020,AGR,-0.02580645161290318,3486.004530443939,2878.995469556061
2020-07-08,3020,3100,3020,3070,117330,AGR,0.01655629139072845,3366.4572556742824,2939.5427443257176
2020-07-09,3070,3100,3060,3100,152670,AGR,0.009771986970684043,3312.62459964366,2961.37540035634
2020-07-10,3070,3130,3070,3080,146320,AGR,-0.006451612903225823,3308.13631085042,2955.86368914958
2020-07-13,3080,3130,3030,3080,160960,AGR,0.0,3305.844297906631,2951.155702093369
2020-07-14,3090,3090,3020,3070,214290,AGR,-0.0032467532467532756,3291.347599924819,2948.652400075181
2020-07-15,3090,3100,3070,3070,131100,AGR,0.0,3283.5169608033243,2944.4830391966757
2020-07-16,3110,3110,3060,3080,61870,AGR,0.0032573289902280145,3283.0705735863667,2942.9294264136333
2020-07-17,3020,3090,3020,3080,148560,AGR,0.0,3271.093438508331,2941.906561491669
2020-07-20,3110,3190,3100,3130,521500,AGR,0.016233766233766156,3265.5425640504563,2942.4574359495437
2020-07-21,3150,3260,3150,3170,432940,AGR,0.012779552715654896,3242.2045580348645,2954.7954419651355
2020-07-22,3190,3240,3130,3140,164020,AGR,-0.009463722397476393,3202.834322448643,2978.165677551357
2020-07-23,3070,3150,3030,3040,234130,AGR,-0.031847133757961776,3181.919967974353,2982.080032025647
2020-07-24,3050,3050,2840,2850,560550,AGR,-0.0625,3196.377319199303,2933.622680800697
2020-07-27,2650,2730,2650,2650,510800,AGR,-0.07017543859649122,3270.245349443896,2826.754650556104
2020-07-28,2580,2760,2580,2740,232090,AGR,0.03396226415094339,3294.1910492281622,2775.8089507718378
2020-07-29,2740,2740,2540,2580,224730,AGR,-0.058394160583941646,3331.9980680004064,2685.0019319995936
2020-07-30,2580,2710,2580,2680,119350,AGR,0.03875968992248069,3340.083560480287,2636.916439519713
2020-07-31,2580,2680,2580,2650,99770,AGR,-0.011194029850746245,3349.0999868455606,2588.9000131544394
2020-08-03,2580,2760,2580,2740,162480,AGR,0.03396226415094339,3338.602889566106,2563.397110433894
2020-08-04,2800,2800,2740,2740,153020,AGR,0.0,3333.741729592433,2540.258270407567
2020-08-05,2730,2790,2720,2780,253460,AGR,0.014598540145985384,3319.9355293629333,2525.0644706370667
2020-08-06,2780,2980,2680,2980,1863200,AGR,0.07194244604316546,3306.5910150208474,2526.4089849791526
2020-08-07,3060,3100,2930,3010,424470,AGR,0.010067114093959662,3298.3881160596356,2527.6118839403644
2020-08-10,3020,3060,2990,2990,188920,AGR,-0.006644518272425293,3288.0405116716724,2528.9594883283276
2020-08-11,2990,2990,2930,2940,274530,AGR,-0.01672240802675584,3274.644602805401,2529.355397194599
2020-08-12,2910,2950,2910,2940,161250,AGR,0.0,3260.65613099056,2530.34386900944
2020-08-13,2940,3020,2930,2980,315750,AGR,0.013605442176870763,3248.0737686128487,2532.9262313871513
2020-08-14,2980,3020,2960,2960,340190,AGR,-0.006711409395973145,3233.067066717432,2535.932933282568
2020-08-17,2980,3000,2940,2960,410070,AGR,0.0,3208.10841603307,2543.89158396693
2020-08-18,3010,3010,2930,2960,431000,AGR,0.0,3172.0599451983167,2558.9400548016833
2020-08-19,2960,3010,2950,3010,186440,AGR,0.016891891891891886,3146.951384785687,2571.048615214313
2020-08-20,3020,3190,3020,3100,624340,AGR,0.029900332225913706,3158.5535364820234,2565.4464635179766
2020-08-21,3140,3190,3080,3150,313810,AGR,0.016129032258064502,3198.8757524262974,2555.1242475737026
2020-08-24,3100,3180,3100,3160,482650,AGR,0.0031746031746031633,3229.1726189933815,2575.8273810066185
2020-08-25,3170,3180,3140,3180,504440,AGR,0.006329113924050667,3263.4675500693174,2585.5324499306826
2020-08-26,3190,3320,3190,3290,1166070,AGR,0.03459119496855356,3295.916656330101,2624.083343669899
2020-08-27,3270,3310,3270,3290,391040,AGR,0.0,3329.9392434589663,2651.0607565410337
2020-08-28,3290,3500,3290,3420,807950,AGR,0.03951367781155013,3379.707855629148,2678.292144370852
2020-08-31,3450,3450,3270,3270,760110,AGR,-0.04385964912280704,3394.7624352916127,2716.2375647083873
2020-09-01,3270,3370,3260,3270,464940,AGR,0.0,3400.722449789775,2763.277550210225
2020-09-03,3270,3440,3270,3400,557480,AGR,0.039755351681957096,3428.7910701713963,2797.2089298286037
2020-09-04,3320,3520,3320,3490,1374450,AGR,0.026470588235294024,3487.8007300307227,2789.1992699692773
2020-09-07,3490,3620,3490,3540,869570,AGR,0.014326647564469885,3549.889594559266,2780.110405440734
2020-09-08,3500,3560,3470,3540,605470,AGR,0.0,3601.297015644679,2783.702984355321
2020-09-09,3490,3610,3480,3580,615730,AGR,0.011299435028248483,3649.1162973791706,2799.8837026208294
2020-09-10,3580,3840,3580,3810,1259180,AGR,0.06424581005586583,3742.4512619858824,2793.5487380141176
2020-09-11,3810,4050,3760,3990,1959630,AGR,0.04724409448818889,3868.564541667609,2768.435458332391
2020-09-14,4040,4080,4010,4080,603400,AGR,0.022556390977443552,3991.183873633807,2757.816126366193
2020-09-15,4090,4090,3980,4010,1043050,AGR,-0.01715686274509809,4071.7356047249114,2782.2643952750886
2020-09-16,4010,4059,3960,4030,1060120,AGR,0.004987531172069737,4138.78489273262,2822.2151072673796
2020-09-17,4280,4280,4110,4240,1255760,AGR,0.05210918114143914,4241.502680480924,2842.497319519076
2020-09-18,4240,4360,4150,4330,1166030,AGR,0.021226415094339535,4351.35760676749,2855.6423932325097
2020-09-21,4470,4470,4260,4260,1163740,AGR,-0.0161662817551963,4428.438756497227,2889.561243502774
2020-09-22,4150,4280,4150,4190,1033710,AGR,-0.016431924882629123,4477.323969369762,2943.6760306302376
2020-09-23,4220,4240,4160,4200,772650,AGR,0.0023866348448686736,4515.987243099576,3007.0127569004244
2020-09-24,4190,4210,4140,4150,878710,AGR,-0.011904761904761862,4544.4858106747715,3064.514189325229
2020-09-25,4160,4190,4120,4150,515190,AGR,0.0,4562.423072784757,3132.5769272152434
2020-09-28,4150,4440,4100,4400,1712000,AGR,0.06024096385542177,4621.766158041308,3171.2338419586927
2020-09-29,4420,4540,4360,4390,971810,AGR,-0.002272727272727315,4647.967468685631,3257.032531314369
2020-09-30,4230,4460,4230,4420,613640,AGR,0.006833712984054774,4658.845127900333,3361.154872099667
2020-10-01,4480,4660,4390,4480,1092340,AGR,0.013574660633484115,4679.70772286857,3448.29227713143
2020-10-02,4580,4580,4180,4410,1134790,AGR,-0.015625,4683.30620090838,3536.69379909162
2020-10-05,4410,4490,4360,4490,976920,AGR,0.018140589569161092,4689.998826289786,3625.001173710214
2020-10-06,4530,4580,4430,4460,823920,AGR,-0.006681514476614692,4669.473175193594,3737.5268248064062
2020-10-07,4390,4470,4390,4420,622450,AGR,-0.008968609865470878,4621.929276225959,3869.0707237740403
2020-10-08,4420,4460,4360,4410,639660,AGR,-0.002262443438914019,4600.4292230625,3950.5707769375003
2020-10-09,4410,4530,4390,4470,841380,AGR,0.013605442176870763,4606.971949940153,3992.0280500598474
2020-10-12,4480,4560,4390,4410,694540,AGR,-0.01342281879194629,4609.69371801249,4022.3062819875104
2020-10-13,4410,4440,4380,4410,428780,AGR,0.0,4596.18454988719,4075.8154501128097
2020-10-14,4410,4470,4330,4330,602950,AGR,-0.01814058956916098,4570.262399877406,4131.737600122594
2020-10-15,4500,4500,4330,4390,943310,AGR,0.01385681293302543,4572.254532115695,4144.745467884305
2020-10-16,4390,4430,4310,4350,427340,AGR,-0.009111617312072884,4572.898687905994,4146.101312094006
2020-10-19,4410,4410,4350,4390,597980,AGR,0.009195402298850519,4574.748652690262,4157.251347309738
2020-10-20,4390,4390,4310,4330,490650,AGR,-0.013667425968109326,4566.504521910987,4179.495478089013
2020-10-21,4330,4400,4330,4330,525810,AGR,0.0,4557.429761422871,4201.570238577129
2020-10-22,4290,4330,4260,4270,454900,AGR,-0.01385681293302543,4538.401929353425,4232.598070646575
2020-10-23,4270,4330,4230,4260,462710,AGR,-0.0023419203747072626,4514.757828035239,4267.242171964761
2020-10-26,4260,4270,4190,4190,606500,AGR,-0.016431924882629123,4531.956264314157,4229.043735685843
2020-10-27,4140,4180,3950,4010,799400,AGR,-0.042959427207637235,4582.703526192508,4140.296473807492
2020-10-28,3890,3990,3790,3840,618510,AGR,-0.04239401496259354,4647.5793550837625,4017.4206449162375
2020-10-29,3790,4090,3710,3880,622810,AGR,0.01041666666666674,4666.196301878366,3938.8036981216337
2020-10-30,3880,4050,3830,3880,181080,AGR,0.0,4679.5542094935945,3872.445790506406
2020-11-02,3880,3920,3780,3880,140400,AGR,0.0,4671.339171519014,3819.6608284809863
2020-11-03,3920,3940,3890,3910,234060,AGR,0.0077319587628865705,4655.748786406084,3780.2512135939155
2020-11-04,3910,4080,3910,4080,372900,AGR,0.04347826086956519,4632.411636375284,3769.5883636247167
2020-11-05,4080,4080,4000,4019,204460,AGR,-0.01495098039215681,4608.621850664343,3754.278149335657
2020-11-06,4019,4030,3930,3960,187120,AGR,-0.014680268723563095,4571.919458013445,3739.9805419865543
2020-11-09,4010,4140,3980,4050,385220,AGR,0.022727272727272707,4539.287003028626,3736.6129969713734
2020-11-10,4070,4250,4040,4210,556950,AGR,0.03950617283950608,4511.234998401972,3744.6650015980276
2020-11-11,4230,4230,4180,4210,310870,AGR,0.0,4496.042221250322,3747.8577787496783
2020-11-12,4230,4230,4180,4220,298680,AGR,0.002375296912114022,4470.113132381242,3756.7868676187572
2020-11-13,4220,4230,4160,4220,330080,AGR,0.0,4450.6344337470055,3763.2655662529946
2020-11-16,4230,4500,4220,4500,1642430,AGR,0.06635071090047395,4476.966378232857,3747.9336217671425
2020-11-17,4520,4740,4520,4710,1812180,AGR,0.046666666666666634,4571.195142099375,3691.7048579006246
2020-11-18,4830,4830,4550,4660,810140,AGR,-0.010615711252653925,4638.128936715971,3657.771063284029
2020-11-19,4550,4620,4480,4540,1186570,AGR,-0.025751072961373356,4678.468171827644,3644.4318281723554
2020-11-20,4480,4530,4430,4470,999440,AGR,-0.01541850220264318,4704.8336552194105,3639.066344780589
2020-11-23,4660,4660,4470,4560,431670,AGR,0.020134228187919545,4749.5988084579985,3631.301191542001
2020-11-24,4560,4580,4470,4530,712980,AGR,-0.006578947368421018,4787.842850847821,3645.057149152179
2020-11-25,4480,4530,4450,4480,944660,AGR,-0.01103752759381893,4803.375751790273,3693.5242482097265
2020-11-26,4430,4530,4430,4500,493540,AGR,0.0044642857142858094,4817.597739937649,3741.3022600623503
2020-11-27,4510,4810,4500,4810,2670950,AGR,0.068888888888889,4878.524510812795,3773.3754891872045
2020-11-30,4980,5160,4880,4880,4496590,AGR,0.01455301455301461,4938.940754808638,3812.959245191362
2020-12-01,4740,5210,4740,5210,2261020,AGR,0.06762295081967218,5070.048235572156,3811.8517644278436
2020-12-02,5190,5440,5180,5350,1698720,AGR,0.026871401151631558,5224.764507697852,3784.1354923021468
2020-12-03,5400,5400,5200,5250,2000160,AGR,-0.01869158878504673,5319.482581085987,3812.5174189140134
2020-12-04,5250,5260,5210,5250,1203700,AGR,0.0,5386.2903148360665,3874.7096851639335
2020-12-07,5300,5630,5270,5630,2120620,AGR,0.07238095238095243,5533.307623174246,3885.692376825754
2020-12-08,5860,6010,5700,6010,2089990,AGR,0.06749555950266428,5766.256949806931,3832.7430501930694
2020-12-09,6380,6420,6290,6420,1451030,AGR,0.06821963394342756,6068.2227764985455,3751.7772235014545
2020-12-10,6880,6880,6560,6740,5499200,AGR,0.049844236760124616,6397.0789837478205,3674.9210162521795
2020-12-11,6740,6820,6290,6750,2119990,AGR,0.0014836795252226587,6660.13647124394,3664.86352875606
2020-12-14,6750,7220,6750,7220,4487130,AGR,0.06962962962962971,7009.584743664089,3587.415256335911
2020-12-15,7250,7470,7080,7250,4593680,AGR,0.0041551246537396835,7311.156119232773,3539.8438807672273
2020-12-16,7250,7280,7130,7160,2475960,AGR,-0.012413793103448256,7544.916957408856,3556.0830425911436
2020-12-17,7110,7210,6900,7060,2125670,AGR,-0.013966480446927387,7717.50244977805,3635.4975502219504
2020-12-18,7020,7250,7020,7200,1951190,AGR,0.019830028328611915,7878.004600479137,3747.995399520863
2020-12-21,7200,7700,7200,7690,4114220,AGR,0.06805555555555554,8104.189438770895,3834.8105612291047
2020-12-22,7600,7820,7460,7820,2614340,AGR,0.016905071521456483,8306.348038413735,3961.6519615862653
2020-12-23,7770,7790,7450,7480,2337820,AGR,-0.04347826086956519,8392.149899793656,4175.850100206344
2020-12-24,7440,7440,6960,7160,2679180,AGR,-0.04278074866310155,8389.430987385871,4444.569012614129
2020-12-25,7160,7580,7100,7510,1965430,AGR,0.0488826815642458,8433.49515013991,4670.504849860091
2020-12-28,7770,7770,7380,7510,1568970,AGR,0.0,8442.843911803488,4924.1560881965115
2020-12-29,7340,7490,7340,7380,1600570,AGR,-0.017310252996005304,8438.506604906279,5145.493395093721
2020-12-30,7380,7390,7230,7250,1632900,AGR,-0.017615176151761558,8403.89287690331,5370.10712309669
2020-12-31,7250,7540,7190,7420,1772710,AGR,0.02344827586206888,8327.693304291835,5663.306695708165
