Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2022-11-25,5100,5100,5100,5100,800,APP,0.0,7086.878372825433,4423.121627174567
2022-11-28,5500,5500,5500,5500,100,APP,0.07843137254901955,6957.497524750097,4432.502475249903
2022-11-29,5500,5500,5500,5500,700,APP,0.0,6631.596317936182,4578.403682063818
2022-12-01,5300,5300,5300,5300,1400,APP,-0.036363636363636376,6537.802116399902,4572.197883600098
2022-12-02,4800,5300,4800,5300,600,APP,0.0,6500.448614740995,4549.551385259005
2022-12-05,5000,5100,5000,5100,10800,APP,-0.037735849056603765,6429.7250913221715,4520.2749086778285
2022-12-06,5100,5300,5000,5000,3000,APP,-0.019607843137254943,6250.881895447382,4549.118104552618
2022-12-07,5000,5000,5000,5000,100,APP,0.0,6170.975030071031,4529.024969928969
2022-12-08,4700,4700,4700,4700,100,APP,-0.06000000000000005,6013.236167042571,4526.763832957429
2022-12-12,4200,5000,4200,4700,207000,APP,0.0,5907.780193232659,4502.219806767341
2022-12-13,5400,5400,5300,5300,1100,APP,0.12765957446808507,5917.210794562526,4512.789205437474
2022-12-14,5800,5800,5300,5300,200,APP,0.0,5876.208499620001,4633.791500379999
2022-12-15,4800,4800,4800,4800,3100,APP,-0.09433962264150941,5886.996932508224,4583.003067491776
2022-12-16,5500,5500,5500,5500,100,APP,0.14583333333333326,5911.815684311072,4588.184315688928
2022-12-19,6000,6000,5500,5500,1400,APP,0.0,5935.149237110759,4594.850762889241
2022-12-21,4800,4800,4800,4800,4700,APP,-0.12727272727272732,5905.808343074711,4544.191656925289
2022-12-22,5300,5300,4800,4800,500,APP,0.0,5910.62029449282,4499.37970550718
2022-12-26,4800,4800,4800,4800,100,APP,0.0,5825.745853509461,4484.254146490539
2022-12-27,4600,4600,4600,4600,200,APP,-0.04166666666666663,5675.846849869014,4494.153150130986
2022-12-28,4400,4500,4100,4200,2000,APP,-0.08695652173913049,5745.407683542034,4334.592316457966
2022-12-29,4700,4700,4000,4200,4200,APP,0.0,5788.662396740666,4201.337603259334
2022-12-30,4800,4800,4200,4200,500,APP,0.0,5759.698740507746,4100.301259492254
2023-01-03,4300,4300,4300,4300,1600,APP,0.023809523809523725,5699.698740507747,4040.3012594922534
2023-01-04,4300,4300,4300,4300,200,APP,0.0,5660.476055578112,3979.523944421888
2023-01-05,4200,4400,4100,4400,500,APP,0.023255813953488413,5604.156197588936,3945.8438024110637
2023-01-06,4200,4500,4200,4500,400,APP,0.022727272727272707,5568.346828499475,3921.653171500525
2023-01-09,4400,4400,4400,4400,100,APP,-0.022222222222222254,5542.707677867098,3887.2923221329015
2023-01-10,4400,4500,4400,4500,700,APP,0.022727272727272707,5511.948903521469,3868.0510964785312
2023-01-11,4800,4800,4800,4800,100,APP,0.06666666666666665,5518.346828499475,3871.6531715005244
2023-01-12,4200,4200,4200,4200,300,APP,-0.125,5521.116913238214,3818.883086761786
2023-01-13,4800,4800,4400,4600,700,APP,0.09523809523809534,5435.687204843531,3834.3127951564693
2023-01-17,4600,4600,4600,4600,300,APP,0.0,5340.270220932969,3859.729779067031
2023-01-18,4600,4600,4600,4600,300,APP,0.0,5324.574706888378,3855.4252931116216
2023-01-19,4800,4800,4800,4800,100,APP,0.04347826086956519,5169.7357155722675,3940.2642844277325
2023-01-27,4800,4800,4500,4600,10400,APP,-0.04166666666666663,4947.721372564956,4072.278627435044
2023-01-30,4600,4600,4600,4600,200,APP,0.0,4919.523539268238,4080.4764607317616
2023-01-31,4600,4600,4600,4600,5700,APP,0.0,4889.499687108951,4090.5003128910494
2023-02-01,4600,4600,4600,4600,7200,APP,0.0,4857.359245282462,4102.640754717538
2023-02-02,4600,4600,4600,4600,400,APP,0.0,4857.359245282462,4102.640754717538
2023-02-03,4800,4800,4800,4800,100,APP,0.04347826086956519,4888.9459064301245,4131.0540935698755
2023-02-06,4700,4700,4700,4700,100,APP,-0.02083333333333337,4894.30488446464,4175.69511553536
2023-02-07,4600,4600,4600,4600,200,APP,-0.021276595744680882,4880.422801905687,4229.577198094313
2023-02-08,4300,5200,4300,5200,155300,APP,0.13043478260869557,5009.878030638563,4190.121969361437
2023-02-09,4600,4900,4300,4900,20200,APP,-0.05769230769230771,5035.462698654446,4224.537301345554
2023-02-10,4900,5100,4700,5100,14900,APP,0.04081632653061229,5104.431450854562,4225.568549145438
2023-02-13,4600,5000,4600,5000,4000,APP,-0.019607843137254943,5145.6314299959395,4234.3685700040605
2023-02-14,4500,5400,4500,4500,61700,APP,-0.09999999999999998,5139.859528390867,4250.140471609133
2023-02-15,5000,5400,5000,5400,20700,APP,0.19999999999999996,5270.659966456999,4209.340033543001
2023-02-16,4600,4600,4600,4600,1000,APP,-0.14814814814814814,5263.291665039071,4196.708334960929
2023-02-17,4700,5200,4700,5200,28700,APP,0.13043478260869557,5292.249938994768,4267.750061005232
2023-02-20,5200,5200,5000,5000,29300,APP,-0.038461538461538436,5313.809303146744,4286.190696853256
2023-02-21,5700,5700,5000,5000,39700,APP,0.0,5332.249938994767,4307.750061005233
2023-02-23,5900,5900,4600,5300,25300,APP,0.06000000000000005,5397.125446737323,4312.874553262677
2023-02-24,4600,4600,4600,4600,27700,APP,-0.13207547169811318,5398.082272361122,4291.917727638878
2023-02-27,5100,5100,4400,4600,15700,APP,0.0,5398.082272361122,4291.917727638878
2023-02-28,4300,4300,4300,4300,2600,APP,-0.06521739130434778,5423.632883186353,4236.367116813647
2023-03-01,4500,4500,4100,4200,6200,APP,-0.023255813953488413,5457.765389628175,4162.234610371825
2023-03-02,4400,4400,4400,4400,800,APP,0.04761904761904767,5466.333249958414,4133.666750041586
2023-03-03,4500,4500,4200,4200,6000,APP,-0.045454545454545414,5491.617874986388,4068.3821250136116
2023-03-06,4200,4500,4200,4500,300,APP,0.0714285714285714,5486.872564931057,4043.1274350689428
2023-03-07,4400,4400,4400,4400,5100,APP,-0.022222222222222254,5488.918128076544,4011.081871923456
2023-03-08,4300,4300,4300,4300,4900,APP,-0.022727272727272707,5497.299153876052,3972.7008461239484
2023-03-09,4400,4500,4400,4400,12800,APP,0.023255813953488413,5439.244583453682,3950.755416546318
2023-03-10,4800,4800,4400,4400,5300,APP,0.0,5418.598690888613,3921.4013091113866
2023-03-14,4400,4600,4400,4400,1400,APP,0.0,5365.136973450973,3904.8630265490274
2023-03-15,4700,4700,4700,4700,5000,APP,0.06818181818181812,5331.617874986391,3908.3821250136093
2023-03-16,4700,4700,4700,4700,200,APP,0.0,5340.211236182691,3919.788763817309
2023-03-17,4700,4700,4500,4500,7100,APP,-0.04255319148936165,5202.332973362146,3967.6670266378546
2023-03-20,4200,4200,4200,4200,1500,APP,-0.06666666666666665,5204.609255718011,3925.390744281989
2023-03-21,4500,4500,4300,4400,5700,APP,0.04761904761904767,5097.27615711311,3952.7238428868905
2023-03-22,4600,4600,4600,4600,5000,APP,0.045454545454545414,5035.942558098472,3974.0574419015284
2023-03-23,4500,4500,4500,4500,100,APP,-0.021739130434782594,4960.0000000001555,3999.999999999844
2023-03-24,4500,4500,4500,4500,100,APP,0.0,4739.3325909421665,4140.6674090578335
2023-03-27,4400,4400,4400,4400,100,APP,-0.022222222222222254,4720.516780926939,4139.483219073061
2023-03-28,4500,4500,4500,4500,8200,APP,0.022727272727272707,4706.957443597701,4143.042556402299
2023-03-29,4500,4500,4500,4500,100,APP,0.0,4712.668867538568,4157.331132461432
2023-03-30,4600,4600,4600,4600,9100,APP,0.022222222222222143,4719.38608132833,4190.61391867167
2023-03-31,4200,4200,4200,4200,200,APP,-0.08695652173913049,4731.1817604253465,4158.8182395746535
2023-04-03,4400,4400,4400,4400,100,APP,0.04761904761904767,4719.38608132833,4190.61391867167
2023-04-04,4400,4400,4400,4400,10000,APP,0.0,4714.575131106743,4185.424868893257
2023-04-05,4600,4600,4600,4600,100,APP,0.045454545454545414,4731.293199325288,4188.706800674712
2023-04-06,4600,4600,4600,4600,100,APP,0.0,4742.394839142698,4207.605160857302
2023-04-07,4600,4600,4600,4600,100,APP,0.0,4755.370116692192,4214.629883307808
2023-04-11,4300,4400,4300,4300,600,APP,-0.06521739130434778,4760.000000000267,4199.999999999733
2023-04-12,4600,4700,4600,4700,700,APP,0.09302325581395343,4788.087017795312,4201.912982204688
2023-04-14,4800,4800,4800,4800,100,APP,0.02127659574468077,4809.838667696834,4190.161332303166
2023-04-17,4700,4700,4500,4500,900,APP,-0.0625,4785.972971739227,4194.027028260773
2023-04-18,4300,4300,4300,4300,400,APP,-0.0444444444444444,4787.245829914988,4172.754170085012
2023-04-19,4300,4300,4300,4300,200,APP,0.0,4776.719042916553,4193.280957083447
2023-04-20,4500,4500,4500,4500,100,APP,0.04651162790697683,4779.1366458962775,4200.8633541037225
2023-04-21,4400,4400,4400,4400,200,APP,-0.022222222222222254,4767.054001888408,4192.945998111592
2023-04-24,4500,4500,4500,4500,100,APP,0.022727272727272707,4767.054001888408,4192.945998111592
2023-04-25,4400,4400,4400,4400,300,APP,-0.022222222222222254,4763.963665536257,4186.036334463743
2023-04-26,4200,4200,4200,4200,1300,APP,-0.045454545454545414,4776.608729017898,4153.391270982102
2023-04-27,4500,4500,4500,4500,100,APP,0.0714285714285714,4776.608729017898,4153.391270982102
2023-05-04,4500,4500,4500,4500,200,APP,0.0,4776.608729017898,4153.391270982102
2023-05-05,4300,4300,4200,4200,200,APP,-0.06666666666666665,4770.422801905691,4119.577198094309
2023-05-08,4200,4500,4200,4500,200,APP,0.0714285714285714,4765.941170815812,4154.058829184188
2023-05-09,4500,4500,4500,4500,100,APP,0.0,4770.122926048093,4159.877073951907
2023-05-10,4200,4200,4200,4200,300,APP,-0.06666666666666665,4780.42280190569,4129.57719809431
2023-05-11,4200,4300,4200,4300,8500,APP,0.023809523809523725,4764.96153618567,4115.03846381433
2023-05-12,4400,4400,4400,4400,100,APP,0.023255813953488413,4746.859590355335,4113.140409644665
2023-05-15,4400,4400,4400,4400,100,APP,0.0,4727.24582991499,4112.75417008501
2023-05-16,4400,4500,4200,4400,2500,APP,0.0,4727.489669245333,4122.510330754667
2023-05-17,4300,4500,4300,4500,500,APP,0.022727272727272707,4692.6688675385685,4137.3311324614315
2023-05-18,4500,4500,4500,4500,2600,APP,0.0,4619.089023002412,4180.910976997588
2023-05-19,4500,4500,4500,4500,200,APP,0.0,4619.089023002412,4180.910976997588
2023-05-22,4400,4400,4300,4300,11900,APP,-0.0444444444444444,4619.089023002412,4180.910976997588
2023-05-23,4300,4300,4300,4300,100,APP,0.0,4619.089023002412,4180.910976997588
2023-05-24,4200,4300,4200,4300,3100,APP,0.0,4608.174242293062,4171.825757706938
2023-05-25,4300,4300,4200,4200,1500,APP,-0.023255813953488413,4613.238075794137,4146.761924205863
2023-05-26,4300,4300,4200,4300,7400,APP,0.023809523809523725,4598.910462845524,4141.089537154476
2023-05-29,4200,4400,4200,4400,3700,APP,0.023255813953488413,4598.910462845524,4141.089537154476
2023-05-30,4400,4500,4400,4500,8700,APP,0.022727272727272707,4606.585198061945,4163.414801938055
2023-05-31,4500,4600,4500,4500,8700,APP,0.0,4606.585198061945,4163.414801938055
2023-06-01,4600,4900,4600,4900,21500,APP,0.0888888888888888,4717.889756943482,4092.110243056518
2023-06-02,5000,5000,4800,4800,12200,APP,-0.020408163265306145,4777.198772645594,4092.8012273544064
2023-06-05,4800,4800,4600,4800,20000,APP,0.0,4826.828873628535,4073.171126371465
2023-06-06,5000,5000,4700,4900,4600,APP,0.02083333333333326,4894.735211632083,4045.2647883679174
2023-06-07,4800,4800,4800,4800,15000,APP,-0.020408163265306145,4928.952211790718,4071.047788209282
2023-06-08,4800,4900,4800,4900,5600,APP,0.02083333333333326,4982.1061822184565,4077.893817781543
2023-06-09,4900,4900,4500,4800,68400,APP,-0.020408163265306145,5012.601340248975,4087.3986597510248
2023-06-12,5100,5100,4600,4900,8100,APP,0.02083333333333326,5056.14446894893,4093.85553105107
2023-06-13,5000,5000,4800,4900,15000,APP,0.0,5093.963561409288,4106.036438590712
2023-06-14,5000,5500,5000,5300,59400,APP,0.08163265306122458,5217.581163127872,4062.4188368721275
2023-06-15,5500,5500,5100,5100,3600,APP,-0.037735849056603765,5276.959636219861,4063.0403637801396
2023-06-16,5100,5400,4900,5200,2600,APP,0.019607843137254832,5348.350604258786,4061.649395741214
2023-06-19,5200,5200,4700,5000,5300,APP,-0.038461538461538436,5367.37548565444,4112.62451434556
2023-06-20,4800,4800,4800,4800,200,APP,-0.040000000000000036,5359.222180669944,4170.777819330056
2023-06-21,4600,4800,4400,4800,16700,APP,0.0,5344.61698495461,4235.38301504539
2023-06-22,4700,5200,4700,5100,2000,APP,0.0625,5334.099188538853,4335.900811461147
2023-06-23,5100,5100,4800,4800,6900,APP,-0.05882352941176472,5295.430821141707,4424.569178858293
2023-06-26,4800,5000,4700,5000,9600,APP,0.04166666666666674,5274.187454246154,4505.812545753846
2023-06-27,4800,5000,4800,5000,4200,APP,0.0,5257.198772645578,4572.801227354422
2023-06-28,5000,5000,4700,5000,300,APP,0.0,5225.657137141958,4654.342862858042
2023-06-29,4900,4900,4900,4900,200,APP,-0.020000000000000018,5225.657137141958,4654.342862858042
2023-06-30,4500,4800,4500,4800,200,APP,-0.020408163265306145,5225.657137141958,4654.342862858042
2023-07-04,4400,4500,4400,4500,400,APP,-0.0625,5264.852909359534,4585.147090640466
2023-07-05,4500,5100,4500,4500,12000,APP,0.0,5292.1692136523,4517.8307863477
2023-07-06,4600,4700,4600,4700,500,APP,0.04444444444444451,5294.968353162808,4505.031646837192
2023-07-07,4600,4700,4600,4700,2200,APP,0.0,5294.474968323308,4485.525031676692
2023-07-10,4700,4800,4700,4700,2700,APP,0.0,5296.217703899213,4473.782296100787
2023-07-11,4700,4700,4500,4600,2800,APP,-0.021276595744680882,5299.418211071842,4440.581788928158
2023-07-12,4700,4700,4500,4500,4100,APP,-0.021739130434782594,5308.257569495739,4391.742430504261
2023-07-13,4500,4700,4500,4700,5200,APP,0.04444444444444451,5232.795348811178,4407.204651188822
2023-07-14,4700,4700,4500,4500,1700,APP,-0.04255319148936165,5204.246303544332,4375.753696455668
2023-07-17,4800,4800,4600,4600,9400,APP,0.022222222222222143,5136.297754444726,4383.702245555274
2023-07-18,4700,4700,4500,4500,24400,APP,-0.021739130434782594,5110.63279942005,4359.36720057995
2023-07-19,4500,4700,4400,4500,6600,APP,0.0,5107.814388593492,4332.185611406508
2023-07-21,4500,4600,4500,4600,2700,APP,0.022222222222222143,5099.358446678822,4320.641553321178
2023-07-24,4600,4600,4400,4600,4700,APP,0.0,5032.994252826315,4337.005747173685
2023-07-25,4600,4600,4500,4600,10700,APP,0.0,5020.687720349082,4329.312279650918
2023-07-26,4700,4700,4600,4600,12000,APP,0.0,4967.889756943473,4342.110243056527
2023-07-27,4600,4700,4600,4700,3600,APP,0.021739130434782705,4911.29319932528,4368.70680067472
2023-07-28,4700,4700,4700,4700,600,APP,0.0,4842.94494717737,4407.05505282263
2023-07-31,4700,4700,4700,4700,4200,APP,0.0,4796.934053987005,4433.065946012995
2023-08-01,4700,4800,4600,4800,5000,APP,0.02127659574468077,4796.934053987005,4433.065946012995
2023-08-02,4900,4900,4700,4700,200,APP,-0.02083333333333337,4802.482393493401,4447.517606506599
2023-08-03,4600,4800,4600,4600,2900,APP,-0.021276595744680882,4798.522995463961,4461.477004536039
2023-08-04,4700,4800,4600,4600,2900,APP,0.0,4790.831239518211,4459.168760481789
2023-08-07,4700,4800,4700,4800,12900,APP,0.04347826086956519,4810.0000000004065,4449.9999999995935
2023-08-08,4800,4900,4800,4900,18400,APP,0.02083333333333326,4853.541565040968,4426.458434959032
2023-08-09,4800,5500,4800,5200,64100,APP,0.061224489795918435,4993.109888428295,4346.890111571705
2023-08-10,5300,5300,5000,5000,21600,APP,-0.038461538461538436,5038.365694267999,4351.634305732001
2023-08-11,5100,5100,4900,4900,3700,APP,-0.020000000000000018,5059.823899984407,4350.176100015593
2023-08-14,4900,4900,4900,4900,16700,APP,0.0,5076.4256678163165,4373.5743321836835
2023-08-15,4900,4900,4700,4900,35600,APP,0.0,5094.40090293359,4385.59909706641
2023-08-16,4900,5300,4900,5200,34800,APP,0.061224489795918435,5164.230009120755,4385.769990879245
2023-08-17,5200,5200,5000,5000,16300,APP,-0.038461538461538436,5179.473319220393,4420.526680779607
2023-08-18,4700,5000,4600,4600,8800,APP,-0.07999999999999996,5179.473319220393,4420.526680779607
2023-08-21,4800,4900,4600,4900,14800,APP,0.0652173913043479,5185.270171631664,4444.729828368336
2023-08-22,4700,5100,4700,5100,18900,APP,0.04081632653061229,5216.297754444724,4463.702245555276
2023-08-23,5100,5100,4800,5000,12200,APP,-0.019607843137254943,5225.513337650134,4494.486662349866
2023-08-24,4800,5200,4800,5100,12100,APP,0.020000000000000018,5252.021504754955,4507.978495245045
2023-08-25,5000,5000,4900,4900,6500,APP,-0.039215686274509776,5252.7671429445345,4527.2328570554655
2023-08-28,5000,5200,5000,5200,2800,APP,0.061224489795918435,5290.632799420046,4539.367200579954
2023-08-29,5100,5200,5100,5200,1000,APP,0.0,5326.279950930455,4543.720049069545
2023-08-30,5200,5200,5200,5200,400,APP,0.0,5351.918358845486,4568.081641154514
2023-08-31,5500,5500,4700,5000,11800,APP,-0.038461538461538436,5335.527776692818,4624.472223307182
2023-09-05,5000,5000,4800,4800,7400,APP,-0.040000000000000036,5311.8695387888365,4668.1304612111635
2023-09-06,4900,5500,4900,5300,80600,APP,0.10416666666666674,5351.30343441621,4678.69656558379
2023-09-07,5300,5500,5300,5400,33000,APP,0.018867924528301883,5410.944739820014,4669.055260179986
2023-09-08,6000,6200,5400,5700,50900,APP,0.05555555555555558,5530.939910289017,4599.060089710983
2023-09-11,6700,6700,6500,6600,129100,APP,0.1578947368421053,5958.572369245745,4331.427630754255
2023-09-12,7500,7500,6900,6900,85000,APP,0.045454545454545414,6352.203684965027,4137.796315034973
2023-09-13,7700,7700,6300,6300,21600,APP,-0.08695652173913049,6500.369140816536,4129.630859183464
2023-09-14,6000,6000,5500,5600,21300,APP,-0.11111111111111116,6525.584960774903,4174.415039225097
2023-09-15,5600,6400,5600,6400,15100,APP,0.1428571428571428,6668.411697339201,4151.588302660799
2023-09-18,6300,6800,5800,6800,35600,APP,0.0625,6879.8550648528735,4120.1449351471265
2023-09-19,6100,6900,6000,6800,8900,APP,0.0,7035.342064207791,4184.657935792209
2023-09-20,6500,6800,6200,6200,19100,APP,-0.08823529411764708,7083.367849675689,4266.632150324311
2023-09-21,6200,6600,5900,5900,13600,APP,-0.048387096774193505,7101.037517529783,4328.962482470217
2023-09-22,6000,6200,5900,5900,9300,APP,0.0,7108.183963708263,4411.816036291737
2023-09-25,5900,6000,5700,5700,9700,APP,-0.03389830508474578,7104.381984051866,4475.618015948134
2023-09-26,5500,5500,5300,5300,6100,APP,-0.07017543859649122,7081.0625476349,4538.9374523651
2023-09-27,5400,5400,5300,5300,700,APP,0.0,7077.180652680163,4552.819347319837
2023-09-28,5300,5300,5300,5300,3800,APP,0.0,7073.156015825692,4566.843984174308
2023-09-29,5400,5400,5400,5400,300,APP,0.018867924528301883,7066.284756842097,4593.715243157903
2023-10-02,4900,5000,4900,4900,32200,APP,-0.09259259259259256,7075.399936020521,4574.600063979479
2023-10-04,4900,4900,4800,4900,10200,APP,0.0,7064.665946724102,4595.334053275898
2023-10-05,4900,4900,4800,4800,3500,APP,-0.020408163265306145,7100.33779378204,4509.66220621796
2023-10-06,4800,5000,4700,5000,14100,APP,0.04166666666666674,7116.578011233334,4453.421988766666
2023-10-09,4900,4900,4900,4900,8100,APP,-0.020000000000000018,7131.326079968246,4358.673920031754
2023-10-10,4900,4900,4800,4900,3100,APP,0.0,7034.627222195212,4285.372777804788
2023-10-11,4800,4900,4800,4900,10900,APP,0.0,6847.478155154536,4272.521844845464
2023-10-12,5500,5500,4900,4900,10100,APP,0.0,6761.062547634902,4218.937452365098
2023-10-13,5000,5000,4900,4900,2900,APP,0.0,6750.337793782042,4159.662206217958
2023-10-16,4900,5100,4900,5100,7600,APP,0.04081632653061229,6617.843638253719,4162.156361746281
2023-10-17,5200,5200,5000,5000,1500,APP,-0.019607843137254943,6352.6157893553245,4247.3842106446755
2023-10-18,5100,5100,5100,5100,200,APP,0.020000000000000018,6013.18544211238,4416.81455788762
2023-10-20,4500,4800,4500,4800,6200,APP,-0.05882352941176472,5821.683086828787,4468.316913171213
2023-10-23,4700,4700,4500,4500,1000,APP,-0.0625,5713.357266740293,4436.642733259707
2023-10-24,4500,4600,4500,4600,500,APP,0.022222222222222143,5557.357287336287,4462.642712663713
2023-10-25,4600,4600,4600,4600,300,APP,0.0,5430.289385532794,4479.710614467206
2023-10-26,4500,4500,4400,4500,4100,APP,-0.021739130434782594,5401.9291529577395,4428.0708470422605
2023-10-30,4500,4500,4500,4500,1300,APP,0.0,5360.283422342183,4389.716577657817
2023-10-31,4500,4700,3900,4700,900,APP,0.04444444444444451,5294.332838773378,4395.667161226622
2023-11-02,4800,4800,4500,4700,7600,APP,0.0,5183.63083384558,4436.36916615442
2023-11-03,4700,4800,4700,4800,1000,APP,0.02127659574468077,5176.348892552736,4433.651107447264
2023-11-06,4800,4800,4800,4800,300,APP,0.0,5168.78177829191,4431.21822170809
2023-11-08,4500,4800,4300,4800,800,APP,0.0,5168.78177829191,4431.21822170809
2023-11-09,4500,4500,4500,4500,1100,APP,-0.0625,5153.813938497707,4396.186061502293
2023-11-10,4500,4600,4500,4600,900,APP,0.022222222222222143,5141.575680566968,4378.424319433032
2023-11-13,4900,4900,4600,4600,1000,APP,0.0,5126.968585095876,4363.031414904124
2023-11-14,4800,4800,4800,4800,100,APP,0.04347826086956519,5116.2977544447285,4363.7022455552715
2023-11-15,4900,5400,4900,5100,20200,APP,0.0625,5152.4922359501425,4347.5077640498575
2023-11-16,4500,4700,4500,4700,14100,APP,-0.07843137254901966,5136.988664825767,4343.011335174233
2023-11-17,4700,4700,4400,4500,22500,APP,-0.04255319148936165,5083.630833845583,4336.369166154417
2023-11-20,4500,4500,4500,4500,200,APP,0.0,5044.304884464637,4325.695115535363
2023-11-21,4500,5100,4500,5000,1700,APP,0.11111111111111116,5018.230690505972,4341.769309494028
2023-11-22,4800,4800,4600,4600,3400,APP,-0.07999999999999996,5005.261092285023,4334.738907714977
2023-11-23,4800,4800,4800,4800,400,APP,0.04347826086956519,5015.302891298496,4354.697108701504
2023-11-24,4600,4600,4500,4500,1200,APP,-0.0625,5018.230690505972,4341.769309494028
2023-11-27,4900,4900,4600,4800,1700,APP,0.06666666666666665,5030.000000000215,4349.999999999785
2023-11-28,4700,4700,4700,4700,1300,APP,-0.02083333333333337,5028.633534503322,4371.366465496678
2023-11-29,4600,4600,4600,4600,100,APP,-0.021276595744680882,5024.217793990476,4385.782206009524
2023-12-04,4600,4600,4600,4600,2000,APP,0.0,5022.490309932168,4377.509690067832
2023-12-05,4600,4700,4600,4700,6000,APP,0.021739130434782705,5022.490309932168,4377.509690067832
2023-12-06,4600,4600,4600,4600,500,APP,-0.021276595744680882,5011.869538788849,4368.130461211151
2023-12-07,4600,4600,4500,4500,4000,APP,-0.021739130434782594,5002.871926215324,4347.128073784676
2023-12-08,4700,4700,4500,4500,1700,APP,0.0,4991.058907145159,4328.941092854841
2023-12-11,4500,4500,4500,4500,900,APP,0.0,4991.058907145159,4328.941092854841
2023-12-12,4600,4700,4500,4500,700,APP,0.0,4992.490740613942,4317.509259386058
2023-12-13,4600,4600,4600,4600,100,APP,0.022222222222222143,4992.490740613942,4317.509259386058
2023-12-14,4700,4700,4600,4600,400,APP,0.0,4976.511689085238,4313.488310914762
2023-12-15,4600,4700,4600,4700,200,APP,0.021739130434782705,4884.807621135616,4365.192378864384
2023-12-18,4700,4700,4700,4700,200,APP,0.0,4884.807621135616,4365.192378864384
2023-12-19,4500,4500,4500,4500,400,APP,-0.04255319148936165,4884.807621135616,4365.192378864384
2023-12-21,4700,4700,4700,4700,400,APP,0.04444444444444451,4890.1470164437505,4379.8529835562495
2023-12-22,4600,4700,4600,4600,1500,APP,-0.021276595744680882,4807.613602842966,4422.386397157034
2023-12-25,4100,4700,4100,4300,1200,APP,-0.06521739130434778,4836.643191324298,4363.356808675702
2023-12-26,4300,4300,4300,4300,400,APP,0.0,4826.992063367378,4323.007936632622
2023-12-27,4400,4400,4400,4400,600,APP,0.023255813953488413,4831.5339366127255,4308.4660633872745
2023-12-28,4500,4600,4500,4600,1600,APP,0.045454545454545414,4800.000000000311,4319.999999999689
2023-12-29,4400,4700,4400,4700,1000,APP,0.021739130434782705,4800.000000000311,4319.999999999689
2024-01-02,4000,4700,4000,4600,2400,APP,-0.021276595744680882,4800.000000000311,4319.999999999689
2024-01-03,4600,4700,4500,4500,1400,APP,-0.021739130434782594,4795.6241883106295,4314.3758116893705
2024-01-04,4600,4700,4500,4500,1200,APP,0.0,4777.1637353252,4312.8362646748
2024-01-05,4500,4500,4500,4500,500,APP,0.0,4771.516738056128,4308.483261943872
2024-01-08,4500,4500,4500,4500,800,APP,0.0,4771.516738056128,4308.483261943872
2024-01-09,4500,4500,4400,4400,1900,APP,-0.022222222222222254,4773.956062907284,4296.043937092716
2024-01-10,4500,4600,4500,4600,1000,APP,0.045454545454545414,4780.000000000312,4299.999999999688
2024-01-11,4600,4600,4600,4600,1400,APP,0.0,4785.6241883106295,4304.3758116893705
2024-01-12,4600,4600,4600,4600,1200,APP,0.0,4785.6241883106295,4304.3758116893705
2024-01-15,4600,4600,4600,4600,100,APP,0.0,4785.6241883106295,4304.3758116893705
2024-01-16,4600,4600,4300,4400,6300,APP,-0.04347826086956519,4767.4868417410735,4292.5131582589265
2024-01-18,4400,4400,4400,4400,200,APP,0.0,4745.434372436384,4284.565627563616
2024-01-19,4400,4500,4400,4500,400,APP,0.022727272727272707,4745.434372436384,4284.565627563616
2024-01-22,4400,4400,4400,4400,300,APP,-0.022222222222222254,4719.08902300241,4280.91097699759
2024-01-23,4400,4400,4400,4400,2000,APP,0.0,4708.174242293059,4271.825757706941
2024-01-24,4400,4400,4300,4300,3200,APP,-0.022727272727272707,4708.174242293059,4271.825757706941
2024-01-26,4300,4500,4300,4300,6800,APP,0.0,4708.174242293059,4271.825757706941
2024-01-29,4400,4700,4400,4700,2200,APP,0.09302325581395343,4737.163735325202,4272.836264674798
2024-01-30,4300,4500,4300,4500,4300,APP,-0.04255319148936165,4728.035085020158,4271.964914979842
2024-01-31,4300,4300,4300,4300,4800,APP,-0.0444444444444444,4704.499443206772,4255.500556793228
2024-02-01,4300,4500,4300,4500,2700,APP,0.04651162790697683,4692.9449471773805,4257.0550528226195
2024-02-02,4400,4400,4400,4400,5900,APP,-0.022222222222222254,4690.000000000344,4249.999999999656
2024-02-05,4300,4300,4300,4300,200,APP,-0.022727272727272707,4691.5167380561315,4228.4832619438685
2024-02-06,4300,4300,4300,4300,400,APP,0.0,4690.83189157616,4209.16810842384
2024-02-07,4300,4300,4300,4300,200,APP,0.0,4688.193472920123,4191.806527079877
2024-02-15,4300,4400,4300,4400,500,APP,0.023255813953488413,4688.193472920123,4191.806527079877
2024-02-16,4400,4400,4400,4400,400,APP,0.0,4667.486841741078,4192.513158258922
2024-02-19,4400,4400,4400,4400,500,APP,0.0,4644.499443206775,4195.500556793225
2024-02-20,4300,4300,4300,4300,400,APP,-0.022727272727272707,4619.242852856642,4190.757147143358
2024-02-21,4300,4300,4300,4300,1300,APP,0.0,4588.997487421708,4191.002512578292
2024-02-22,4400,4400,4400,4400,100,APP,0.023255813953488413,4588.997487421708,4191.002512578292
2024-02-23,4300,4400,4300,4400,5400,APP,0.0,4588.997487421708,4191.002512578292
2024-02-26,4400,4600,4400,4600,300,APP,0.045454545454545414,4609.2428528566425,4180.7571471433575
