Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-03-20,11400,11400,11400,11400,100,BCP,0.036363636363636376,11580.666543255546,7979.333456744455
2023-03-21,9700,9700,9700,9700,500,BCP,-0.14912280701754388,11265.110289645614,8544.889710354386
2023-03-23,10800,10800,10800,10800,100,BCP,0.11340206185567014,11201.661904752134,8868.338095247866
2023-03-30,10500,10500,10500,10500,200,BCP,-0.02777777777777779,11235.251064177579,8944.748935822421
2023-03-31,11500,11500,11500,11500,100,BCP,0.09523809523809534,11391.293804770394,8858.706195229606
2023-04-05,11100,11100,11100,11100,100,BCP,-0.034782608695652195,11444.45390872958,8835.54609127042
2023-04-06,9500,9500,9500,9500,100,BCP,-0.14414414414414412,11448.43062245399,8821.56937754601
2023-04-07,10900,10900,9500,9500,300,BCP,0.0,11452.270774085202,8807.729225914798
2023-04-07,10900,10900,10900,10900,100,BCP,0.1473684210526316,11534.365521431651,8855.634478568349
2023-04-10,11000,11000,11000,11000,100,BCP,0.00917431192660545,11618.920233987174,8911.079766012826
2023-04-11,9500,9500,9500,9500,100,BCP,-0.13636363636363635,11618.920233987174,8911.079766012826
2023-04-12,9500,9500,9500,9500,100,BCP,0.0,11630.539463661453,8849.460536338547
2023-04-13,10500,10500,10500,10500,100,BCP,0.10526315789473695,11655.35966569801,8874.64033430199
2023-05-05,11000,11000,11000,11000,300,BCP,0.04761904761904767,11710.979502042355,8979.020497957645
2023-05-29,9800,9800,9800,9800,400,BCP,-0.10909090909090913,11694.765897077043,9025.234102922957
2023-05-31,9500,9500,9500,9500,200,BCP,-0.030612244897959218,11713.803829411523,8956.196170588477
2023-06-01,10000,10000,9400,9400,300,BCP,-0.010526315789473717,11736.747184386923,8873.252815613077
2023-06-02,9000,10000,9000,10000,900,BCP,0.06382978723404253,11736.747184386923,8873.252815613077
2023-06-05,9700,9700,9700,9700,100,BCP,-0.030000000000000027,11740.37926074523,8839.62073925477
2023-06-07,8300,8300,8300,8300,100,BCP,-0.14432989690721654,11804.81817179951,8505.18182820049
2023-06-08,9400,9400,9400,9400,400,BCP,0.1325301204819278,11631.673713867229,8478.326286132771
2023-06-09,9900,9900,9900,9900,400,BCP,0.05319148936170204,11635.063692975504,8494.936307024496
2023-06-12,9900,9900,9900,9900,100,BCP,0.0,11554.405422305292,8485.594577694708
2023-06-13,9900,9900,9900,9900,200,BCP,0.0,11509.078668140619,8470.921331859381
2023-06-23,8500,8500,8500,8500,300,BCP,-0.14141414141414144,11325.126257258915,8354.873742741085
2023-06-26,8500,8500,8500,8500,100,BCP,0.0,11186.346842716803,8233.653157283197
2023-06-28,9700,9700,9700,9700,100,BCP,0.14117647058823524,11193.227748856189,8246.772251143811
2023-06-29,11000,11000,11000,11000,100,BCP,0.134020618556701,11365.318439043454,8224.681560956546
2023-06-30,10900,10900,10900,10900,300,BCP,-0.009090909090909038,11365.318439043454,8224.681560956546
2023-07-03,10800,10800,9800,9800,500,BCP,-0.1009174311926605,11205.068025636865,8264.931974363135
2023-07-04,9900,9900,8600,8600,500,BCP,-0.12244897959183676,11239.06423365846,8140.935766341539
2023-07-05,10200,10200,8200,10100,300,BCP,0.17441860465116288,11276.406116667456,8163.593883332544
2023-07-07,8300,10800,8300,10800,200,BCP,0.06930693069306937,11326.571550386558,8143.428449613441
2023-07-10,10900,10900,10000,10000,200,BCP,-0.07407407407407407,11173.992948270701,8196.007051729299
2023-07-11,9200,9300,9200,9300,400,BCP,-0.06999999999999995,11157.197381776989,8162.8026182230105
2023-07-12,9300,10600,8000,8000,400,BCP,-0.13978494623655913,11247.858983798647,7922.141016201353
2023-07-17,9000,9000,9000,9000,400,BCP,0.125,11245.803379339734,7884.196620660266
2023-07-18,10300,10300,9200,9200,2100,BCP,0.022222222222222143,11200.559608011565,7849.440391988434
2023-07-20,9200,10300,9200,10300,200,BCP,0.11956521739130443,11263.186172523321,7846.81382747668
2023-07-21,8500,9100,8500,9100,200,BCP,-0.11650485436893199,11219.16132203666,7970.83867796334
2023-07-25,10100,10100,9800,10100,1800,BCP,0.10989010989010994,11265.970659883567,7994.029340116434
2023-08-02,11200,11200,11200,11200,100,BCP,0.10891089108910901,11466.411866280643,7923.588133719356
2023-08-16,9600,9600,9600,9600,100,BCP,-0.1428571428571429,11449.29364436768,7910.706355632318
2023-08-25,9000,9000,9000,9000,200,BCP,-0.0625,11425.279307817602,7844.720692182398
2023-08-28,10300,10300,10100,10100,1000,BCP,0.12222222222222223,11436.946572922596,7993.053427077404
2023-08-29,9700,9700,9700,9700,1000,BCP,-0.03960396039603964,11404.570495560065,8145.429504439936
2023-08-30,8400,8400,8300,8300,900,BCP,-0.14432989690721654,11457.113010053825,7952.886989946176
2023-08-31,9500,9500,7100,9500,7200,BCP,0.14457831325301207,11279.363513601496,7980.636486398504
2023-09-05,8200,8200,8000,8000,1000,BCP,-0.1578947368421053,11171.742422541116,7798.257577458885
2023-09-06,9200,9200,8000,8900,8300,BCP,0.11250000000000004,11138.705389406847,7741.294610593153
2023-09-07,9500,9500,9500,9500,300,BCP,0.0674157303370786,11139.418326784333,7830.581673215667
2023-09-11,9500,9500,9500,9500,200,BCP,0.0,11085.306719608267,7824.6932803917325
2023-09-12,8500,8500,8500,8500,2500,BCP,-0.10526315789473684,10897.4337867145,7782.5662132854995
2023-09-13,8500,9000,8500,9000,700,BCP,0.05882352941176472,10823.492745336562,7756.507254663437
2023-09-14,8600,8700,8600,8700,3000,BCP,-0.033333333333333326,10814.863338046101,7705.1366619538985
2023-09-20,8600,8600,8600,8600,10000,BCP,-0.011494252873563204,10767.700916965225,7812.299083034775
2023-09-21,8600,8600,8600,8600,400,BCP,0.0,10773.462669972178,7766.537330027823
2023-09-25,8400,8400,8400,8400,600,BCP,-0.023255813953488413,10780.61278209612,7679.387217903881
2023-09-26,8800,9600,8800,9400,400,BCP,0.11904761904761907,10659.143819306606,7710.856180693395
2023-09-28,8900,8900,8900,8900,700,BCP,-0.05319148936170215,10654.019945774859,7695.980054225141
2023-10-02,9800,10200,9800,10200,15000,BCP,0.146067415730337,10672.112596287514,7687.887403712486
2023-10-04,8600,8600,8600,8600,300,BCP,-0.1568627450980392,10237.434208703733,7862.565791296266
2023-10-05,9600,9600,9600,9600,100,BCP,0.11627906976744184,10237.434208703733,7862.565791296266
2023-10-12,8200,8200,8200,8200,100,BCP,-0.14583333333333337,10254.025723206663,7765.974276793337
2023-10-16,8000,8000,8000,8000,200,BCP,-0.024390243902439046,10117.394325291842,7692.605674708158
2023-10-17,9000,9200,9000,9200,2200,BCP,0.1499999999999999,10045.504182746618,7714.4958172533825
2023-10-30,9200,9200,9200,9200,300,BCP,0.0,10066.709244948057,7783.290755051943
2023-11-01,9200,9200,9200,9200,400,BCP,0.0,10028.749301675698,7791.250698324302
2023-11-07,8300,8300,8300,8300,100,BCP,-0.09782608695652173,10001.80081723588,7848.199182764119
2023-11-15,7600,7600,7600,7600,2000,BCP,-0.08433734939759041,10082.129289396118,7637.870710603882
2023-11-16,7700,8700,7700,8700,300,BCP,0.14473684210526305,10007.602627144222,7632.397372855778
2023-11-21,9000,9500,9000,9500,300,BCP,0.09195402298850586,10007.602627144222,7632.397372855778
2023-11-23,8600,8600,8600,8600,300,BCP,-0.09473684210526312,10008.004649187762,7641.995350812238
2023-11-24,8600,8600,8600,8600,500,BCP,0.0,9989.018580935222,7620.981419064778
2023-11-27,8600,8600,8600,8600,500,BCP,0.0,9986.591757935246,7613.408242064754
2023-11-28,8600,8600,8600,8600,200,BCP,0.0,9986.591757935246,7613.408242064754
2023-12-01,8600,9000,8600,9000,600,BCP,0.04651162790697683,10005.917366429829,7634.082633570171
2023-12-05,9500,9500,9500,9500,4400,BCP,0.05555555555555558,10079.782137981743,7670.217862018257
2023-12-06,9000,9000,9000,9000,300,BCP,-0.052631578947368474,10037.328211623093,7672.671788376907
2023-12-07,8400,8500,8400,8500,2500,BCP,-0.05555555555555558,10027.098989178274,7642.901010821727
2023-12-08,9600,9600,9500,9500,1600,BCP,0.11764705882352944,9863.954886261565,7736.045113738435
2023-12-13,9500,9500,9500,9500,1000,BCP,0.0,9946.771301132798,7743.228698867201
2023-12-15,8500,8500,8500,8500,400,BCP,-0.10526315789473684,9844.32442824771,7735.675571752291
2023-12-21,8000,8000,8000,8000,100,BCP,-0.05882352941176472,9859.999999999935,7700.0000000000655
2023-12-26,9000,9000,9000,9000,100,BCP,0.125,9851.958903283228,7808.041096716772
2023-12-27,9000,9000,9000,9000,20000,BCP,0.0,9831.137972781093,7808.862027218906
2023-12-28,10300,10300,10000,10000,1100,BCP,0.11111111111111116,9984.988888833956,7735.0111111660435
2023-12-29,10000,10000,9000,9000,2000,BCP,-0.09999999999999998,9966.243700990002,7733.756299009997
2024-01-04,10900,10900,10900,10900,300,BCP,0.21111111111111103,10379.428454762823,7580.571545237178
2024-01-10,11000,11100,11000,11100,8700,BCP,0.0183486238532109,10689.242484094304,7620.757515905695
2024-01-23,10000,10000,10000,10000,2000,BCP,-0.09909909909909909,10781.537703675407,7658.462296324593
2024-01-31,10000,10000,10000,10000,900,BCP,0.0,10839.333716635218,7650.666283364782
2024-02-23,9600,9600,9600,9600,1900,BCP,-0.040000000000000036,10867.863630452388,7722.136369547612
2024-02-27,10500,10500,10500,10500,200,BCP,0.09375,11012.22070015145,7767.779299848548
2024-03-01,9000,9000,9000,9000,100,BCP,-0.1428571428571429,11002.356743949002,7817.643256050998
2024-03-04,10300,10300,10300,10300,300,BCP,0.14444444444444438,11086.822854465869,7903.177145534131
2024-03-05,10300,10300,10300,10300,400,BCP,0.0,11171.707169432422,7948.292830567579
2024-03-06,9600,9600,9600,9600,900,BCP,-0.06796116504854366,11176.552046941044,7953.447953058956
2024-03-11,11000,11000,11000,11000,100,BCP,0.14583333333333326,11369.435390385881,7960.564609614119
2024-03-18,11000,11000,11000,11000,100,BCP,0.0,11501.02308575889,8078.9769142411105
2024-03-20,11000,11000,11000,11000,100,BCP,0.0,11648.563848030082,8081.436151969918
2024-03-21,9400,9400,9400,9400,1000,BCP,-0.1454545454545455,11648.183435780533,8071.816564219467
2024-03-22,10500,10500,10500,10500,400,BCP,0.11702127659574457,11653.989374228739,8266.010625771261
2024-03-26,10500,10500,10500,10500,600,BCP,0.0,11533.136733875595,8636.863266124405
2024-03-27,10400,10400,10400,10400,300,BCP,-0.00952380952380949,11519.514565697222,8790.485434302778
2024-04-09,8900,9600,8900,9600,500,BCP,-0.07692307692307687,11470.72936499089,8899.27063500911
2024-04-10,9500,9700,9500,9700,800,BCP,0.01041666666666674,11470.922749435906,8869.077250564094
2024-04-11,10000,10000,10000,10000,500,BCP,0.030927835051546282,11409.28549978543,9030.71450021457
2024-05-03,10000,10000,10000,10000,5000,BCP,0.0,11325.434700450172,9024.565299549828
2024-05-06,10000,10000,10000,10000,4000,BCP,0.0,11190.700705145877,9049.299294854123
2024-05-08,10000,10000,10000,10000,4000,BCP,0.0,11190.700705145877,9049.299294854123
2024-05-09,10300,10300,10300,10300,3000,BCP,0.030000000000000027,11206.960820179485,9063.039179820515
2024-05-17,10300,10300,10300,10300,2000,BCP,0.0,11215.179410436254,9124.820589563746
2024-05-20,10300,10300,10300,10300,1100,BCP,0.0,11196.14670775903,9123.85329224097
2024-05-21,10300,10300,10300,10300,1000,BCP,0.0,11114.662857491465,9335.337142508535
2024-06-03,9900,9900,9900,9900,1000,BCP,-0.03883495145631066,11104.944442729593,9305.055557270407
2024-06-04,9900,10100,9900,10100,1100,BCP,0.02020202020202011,11094.944442729593,9295.055557270407
2024-06-05,11300,11300,10100,10100,4600,BCP,0.0,11079.302042357562,9360.697957642438
2024-06-07,10000,10000,10000,10000,100,BCP,-0.00990099009900991,10955.111457055544,9384.888542944456
2024-06-11,11000,11000,11000,11000,100,BCP,0.10000000000000009,10955.111457055544,9384.888542944456
2024-06-14,11000,11000,11000,11000,1000,BCP,0.0,10955.111457055544,9384.888542944456
2024-06-20,11000,11000,10700,10700,1400,BCP,-0.027272727272727226,10967.871066422927,9502.128933577073
2024-06-21,10700,10700,10400,10400,1600,BCP,-0.028037383177570097,10956.911273815367,9503.088726184633
2024-06-24,10200,10200,10200,10200,600,BCP,-0.019230769230769273,10931.309988761765,9498.690011238235
2024-06-25,11000,11000,11000,11000,100,BCP,0.07843137254901955,11036.138420252662,9453.861579747338
2024-07-31,10800,10800,10800,10800,1200,BCP,-0.018181818181818188,11073.049477572818,9536.950522427182
2024-08-06,11200,11200,11200,11200,100,BCP,0.03703703703703698,11188.949936646193,9571.050063353807
2024-08-13,11000,11000,11000,11000,1000,BCP,-0.017857142857142905,11262.105762508518,9597.894237491482
2024-08-15,11000,11000,11000,11000,1000,BCP,0.0,11322.852300228149,9637.147699771851
2024-08-19,11000,11000,11000,11000,1000,BCP,0.0,11371.665016499963,9688.334983500037
2024-08-23,11200,11200,11200,11200,100,BCP,0.018181818181818077,11442.994724485376,9737.005275514624
2024-08-27,11300,11300,11300,11300,100,BCP,0.008928571428571397,11535.321171423911,9744.678828576089
2024-09-13,11100,11100,11100,11100,100,BCP,-0.017699115044247815,11582.441133814214,9777.558866185786
2024-09-26,10200,11200,10200,11200,200,BCP,0.009009009009008917,11636.866218257857,9813.133781742143
2024-10-16,11700,11700,11700,11700,100,BCP,0.044642857142857206,11777.80211639978,9812.19788360022
2024-12-02,10700,10700,10700,10700,2900,BCP,-0.0854700854700855,11730.041898460562,9939.958101539438
