Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-05-25,11840,11840,11840,11840,100,ALT,-0.09341500765696786,13446.206426569495,10713.793573430505
2023-05-26,11750,11750,11750,11750,400,ALT,-0.007601351351351315,13292.78662942409,10728.21337057591
2023-05-29,11320,11320,11320,11320,100,ALT,-0.03659574468085103,13162.034325160625,10692.965674839375
2023-05-30,11490,11490,11490,11490,100,ALT,0.015017667844523075,13001.304837575723,10704.695162424277
2023-05-31,11750,12540,11750,12540,300,ALT,0.09138381201044377,12884.792040053153,10769.207959946847
2023-06-05,12190,13580,11410,13580,1800,ALT,0.08293460925039864,13221.899785177135,10615.100214822865
2023-06-06,13060,13060,13060,13060,200,ALT,-0.038291605301914555,13375.62351230489,10592.37648769511
2023-06-07,13060,13060,12980,12980,200,ALT,-0.006125574272588086,13497.718647449408,10593.281352550592
2023-06-08,12100,12100,12100,12100,1700,ALT,-0.06779661016949157,13485.883340412896,10700.116659587104
2023-06-09,12100,12100,12100,12100,100,ALT,0.0,13464.606868798657,10816.393131201343
2023-06-15,12540,12540,11930,11930,2100,ALT,-0.014049586776859524,13463.908714867152,10843.091285132848
2023-06-16,10970,11930,10970,11930,600,ALT,0.0,13401.142571745564,10826.857428254436
2023-06-19,11930,12190,11930,12190,200,ALT,0.021793797150041927,13412.501468859235,10859.498531140765
2023-06-20,12540,12540,12540,12540,100,ALT,0.028712059064807116,13451.498340490834,10890.501659509166
2023-06-21,12020,12020,12020,12020,100,ALT,-0.04146730462519932,13452.592662229294,10916.407337770706
2023-06-22,12020,12020,12020,12020,600,ALT,0.0,13408.26991509598,10900.73008490402
2023-06-23,11930,12620,11930,12620,500,ALT,0.04991680532445919,13441.526716491673,10980.473283508327
2023-06-26,12190,12190,12190,12190,1000,ALT,-0.034072900158478636,13377.821607286402,11158.178392713598
2023-06-27,12020,12020,12020,12020,1000,ALT,-0.013945857260049266,13376.787490943248,11151.212509056752
2023-06-28,12190,12190,12020,12020,500,ALT,0.0,13266.828896077357,11157.171103922643
2023-06-29,12020,12620,12020,12620,200,ALT,0.04991680532445919,13305.607035819396,11196.392964180604
2023-06-30,11750,12450,11410,12450,17300,ALT,-0.01347068145800312,13317.996124023617,11254.003875976383
2023-07-03,11410,12450,11320,12450,5600,ALT,0.0,13275.771128879365,11409.228871120635
2023-07-04,11410,12360,11410,11490,3600,ALT,-0.07710843373493981,13275.771128879365,11409.228871120635
2023-07-05,11840,11840,11840,11840,100,ALT,0.030461270670147922,13260.807400579566,11354.192599420434
2023-07-06,11580,11580,11580,11580,100,ALT,-0.02195945945945943,13014.21866223596,11400.78133776404
2023-07-07,11230,11490,10970,11490,1600,ALT,-0.007772020725388629,12893.03926600652,11364.96073399348
2023-07-10,10970,11490,10970,11490,1200,ALT,0.0,12760.459630573725,11348.540369426275
2023-07-11,11670,11670,11670,11670,100,ALT,0.015665796344647598,12758.040688513267,11307.959311486733
2023-07-12,11670,12020,11670,12020,4600,ALT,0.029991431019708692,12753.400441744614,11304.599558255386
2023-07-14,12100,12100,11320,11840,2900,ALT,-0.014975041597337757,12752.414143288748,11296.585856711252
2023-07-17,11750,11840,11490,11840,5000,ALT,0.0,12751.300211951148,11288.699788048852
2023-07-18,11150,11580,11150,11580,500,ALT,-0.02195945945945943,12740.511983925553,11238.488016074447
2023-07-19,11490,11490,11490,11490,2000,ALT,-0.007772020725388629,12673.399348179913,11200.600651820087
2023-07-20,11580,11580,11580,11580,100,ALT,0.007832898172323688,12666.305530393463,11163.694469606537
2023-07-21,11930,11930,11930,11930,1100,ALT,0.030224525043177852,12660.312643264839,11160.687356735161
2023-07-24,11150,11150,11150,11150,5100,ALT,-0.06538139145012578,12582.38848931266,11091.61151068734
2023-07-25,11150,11750,11150,11750,900,ALT,0.053811659192825045,12543.189535766487,11086.810464233513
2023-07-26,11150,11670,10710,11670,20100,ALT,-0.006808510638297904,12521.954967544438,11073.045032455562
2023-07-27,11150,11580,11150,11580,12900,ALT,-0.007712082262210762,12498.31325389053,11052.68674610947
2023-07-28,11150,11410,11150,11410,500,ALT,-0.014680483592400706,12341.019169035439,11088.980830964561
2023-07-31,11410,11410,11050,11230,7300,ALT,-0.015775635407537236,12216.153004083253,11091.846995916747
2023-08-01,11320,11490,11150,11490,30100,ALT,0.02315227070347281,12036.646026336979,11175.353973663021
2023-08-02,11410,12190,11410,12190,4500,ALT,0.060922541340295844,12137.060480183442,11144.939519816558
2023-08-03,11230,11750,11150,11750,1100,ALT,-0.03609515996718626,12126.85803246182,11146.14196753818
2023-08-04,11750,12020,11580,12020,6300,ALT,0.02297872340425533,12175.50193423219,11141.49806576781
2023-08-07,12020,13140,12020,13140,7000,ALT,0.09317803660565716,12561.58271977895,10920.41728022105
2023-08-08,13500,13930,12020,13930,23400,ALT,0.060121765601217625,13111.82504779485,10614.17495220515
2023-08-09,13760,13930,12880,13670,74500,ALT,-0.01866475233309406,13434.449625369418,10491.550374630582
2023-08-10,12880,13670,12450,13580,24600,ALT,-0.006583760058522348,13672.90563452664,10409.09436547336
2023-08-11,13580,13580,12280,12280,46500,ALT,-0.09572901325478644,13695.336975014592,10430.663024985408
2023-08-14,12280,13240,12190,13060,19400,ALT,0.06351791530944628,13808.783665637753,10439.216334362247
2023-08-15,12190,13060,12100,12360,58900,ALT,-0.05359877488514553,13831.641363504987,10494.358636495013
2023-08-16,12190,12190,11840,12100,17100,ALT,-0.021035598705501646,13833.881358099323,10553.118641900677
2023-08-17,12100,12100,11840,11840,2000,ALT,-0.02148760330578514,13831.274138149602,10581.725861850398
2023-08-18,11750,11750,11230,11230,30100,ALT,-0.051520270270270285,13847.928047963818,10495.071952036182
2023-08-21,11230,11580,11150,11490,9800,ALT,0.02315227070347281,13829.67366539918,10547.32633460082
2023-08-22,11840,11840,11490,11490,3900,ALT,0.0,13834.38486640869,10516.61513359131
2023-08-23,11750,11750,11750,11750,100,ALT,0.022628372497824234,13833.869668483976,10525.130331516024
2023-08-24,11750,11840,11750,11840,1400,ALT,0.007659574468085184,13831.839806141417,10553.160193858583
2023-08-25,11840,11930,11840,11930,3800,ALT,0.007601351351351315,13823.508099667966,10613.491900332034
2023-08-28,11930,12540,11930,12540,6100,ALT,0.051131601005867555,13828.06476548096,10739.93523451904
2023-08-29,12540,12540,12100,12100,1100,ALT,-0.03508771929824561,13818.195115374047,10810.804884625953
2023-08-30,12100,12360,12100,12280,2900,ALT,0.014876033057851235,13821.7162074057,10816.2837925943
2023-08-31,12540,12540,12360,12450,4100,ALT,0.01384364820846895,13834.518827978816,10873.481172021184
2023-09-05,12450,13060,12450,12980,13200,ALT,0.0425702811244979,13898.256662474643,10905.743337525357
2023-09-06,12540,13060,12540,12620,8800,ALT,-0.027734976887519247,13837.730481313078,10914.269518686922
2023-09-07,12190,12620,12190,12620,16800,ALT,0.0,13594.407706963304,11026.592293036696
2023-09-08,12800,12880,12800,12800,6900,ALT,0.014263074484944571,13415.531235970433,11118.468764029567
2023-09-11,12880,12980,12880,12980,6500,ALT,0.014062500000000089,13272.569408586298,11201.430591413702
2023-09-12,12980,13060,12980,13060,14800,ALT,0.006163328197226425,13372.09123707827,11179.90876292173
2023-09-13,13060,13060,13060,13060,14400,ALT,0.0,13372.09123707827,11179.90876292173
2023-09-14,13060,13060,12880,13060,4200,ALT,0.0,13459.057489849602,11162.942510150398
2023-09-15,12880,12880,12880,12880,100,ALT,-0.013782542113323082,13519.529820055806,11180.470179944194
2023-09-18,12980,12980,12880,12880,700,ALT,0.0,13568.680761819514,11235.319238180486
2023-09-19,12880,13240,12880,13060,15500,ALT,0.013975155279503104,13560.988173236477,11426.011826763523
2023-09-20,13900,13900,13060,13060,1600,ALT,0.0,13560.768931550616,11583.231068449384
2023-09-21,12870,13060,12220,13060,5000,ALT,0.0,13525.999286121776,11775.000713878224
2023-09-22,12220,12970,12220,12970,400,ALT,-0.006891271056661541,13492.429574289343,11930.570425710657
2023-09-25,12130,12590,12130,12590,3600,ALT,-0.029298380878951424,13423.741431957258,12074.258568042742
2023-09-26,12220,12410,12030,12410,12100,ALT,-0.01429706115965057,13357.640060207756,12188.359939792244
2023-09-27,12410,12590,12410,12590,200,ALT,0.01450443190975026,13356.549911797367,12194.450088202633
2023-09-28,12310,12590,12130,12590,2100,ALT,0.0,13300.839295582651,12299.160704417349
2023-09-29,13810,13810,13810,13810,200,ALT,0.09690230341540906,13490.805298690902,12262.194701309098
2023-10-02,12500,12500,12500,12500,100,ALT,-0.09485879797248375,13486.713748404394,12271.286251595606
2023-10-03,12970,12970,12970,12970,400,ALT,0.03760000000000008,13485.896904832185,12271.103095167815
2023-10-04,12970,12970,11940,11940,200,ALT,-0.07941403238242095,13570.515840047394,12118.484159952606
2023-10-05,11940,11940,11940,11940,2700,ALT,0.0,13632.703746038489,11988.296253961511
2023-10-06,12690,12690,12030,12030,1000,ALT,0.007537688442211143,13661.889880827806,11882.110119172194
2023-10-09,12690,12780,12690,12780,2900,ALT,0.06234413965087282,13646.796021690723,11877.203978309277
2023-10-11,13900,13900,12310,13250,2000,ALT,0.036776212832550836,13672.816259700072,11870.183740299928
2023-10-13,12310,13060,12310,13060,1100,ALT,-0.014339622641509453,13672.816259700072,11870.183740299928
2023-10-16,13060,13340,12410,13340,6800,ALT,0.0214395099540583,13712.634833775393,11858.365166224607
2023-10-17,13810,13900,12500,13620,5100,ALT,0.020989505247376306,13818.288632190448,11826.711367809552
2023-10-18,14550,14550,12590,13530,1100,ALT,-0.0066079295154185536,13897.506594703229,11812.493405296771
2023-10-19,13900,13900,13530,13530,900,ALT,0.0,13958.930932544843,11798.069067455157
2023-10-20,14830,14830,13530,13530,200,ALT,0.0,14017.089234097306,11786.910765902694
2023-10-23,12500,13340,12500,13340,700,ALT,-0.014042867701404282,14045.608781835426,11786.391218164574
2023-10-24,13060,13060,12410,13060,8400,ALT,-0.020989505247376306,14051.649415417662,11789.350584582338
2023-10-25,13060,13060,12310,12870,7400,ALT,-0.014548238897396648,14055.829122068857,11813.170877931143
2023-10-26,12310,12690,12310,12690,3800,ALT,-0.013986013986013957,14050.103830784785,11846.896169215215
2023-10-27,12220,12410,12220,12410,4700,ALT,-0.022064617809298692,14055.519265066563,11823.480734933437
2023-10-30,12780,12780,12410,12590,2800,ALT,0.01450443190975026,14055.519265066563,11823.480734933437
2023-10-31,13060,13060,12130,12410,31700,ALT,-0.01429706115965057,13932.71164402941,11806.28835597059
2023-11-02,12970,12970,12410,12410,200,ALT,0.0,13935.168211076987,11794.831788923013
2023-11-03,12130,12410,12130,12410,13100,ALT,0.0,13923.887298665195,11750.112701334805
2023-11-06,12130,12220,12130,12220,900,ALT,-0.015310233682514052,13897.783645267598,11804.216354732402
2023-11-07,12220,12590,12130,12590,1600,ALT,0.03027823240589189,13852.60835307499,11914.39164692501
2023-11-08,11660,12500,11660,12500,3600,ALT,-0.00714853057982523,13812.916110906366,12001.083889093634
2023-11-09,12690,12690,12310,12310,4700,ALT,-0.015199999999999991,13825.057751813301,11941.942248186699
2023-11-10,12410,12410,12220,12220,2600,ALT,-0.007311129163281915,13800.041321431954,11863.958678568046
2023-11-13,12220,12500,12220,12500,3100,ALT,0.022913256955810146,13776.427889357214,11831.572110642786
2023-11-14,12590,12590,12590,12590,1200,ALT,0.007200000000000095,13710.793916108607,11822.206083891393
2023-11-15,12590,12590,12310,12590,5300,ALT,0.0,13576.173617802899,11853.826382197101
2023-11-16,12310,12310,12130,12130,23400,ALT,-0.03653693407466241,13455.937728805202,11834.062271194798
2023-11-17,12130,12500,12130,12500,1300,ALT,0.030502885408079106,13296.757420863616,11890.242579136384
2023-11-21,12970,12970,12500,12500,5100,ALT,0.0,13099.049369445607,11984.950630554393
2023-11-22,12500,12500,12500,12500,5000,ALT,0.0,12919.809480597749,12080.190519402251
2023-11-23,12500,12500,12310,12310,900,ALT,-0.015199999999999991,12801.7860150371,12123.2139849629
2023-11-24,12500,12500,12500,12500,100,ALT,0.015434606011372809,12728.281550579275,12159.718449420725
2023-11-27,12030,12030,11660,11660,5000,ALT,-0.06720000000000004,12817.982079528341,11967.017920471659
2023-11-28,12030,12030,12030,12030,100,ALT,0.0317324185248713,12827.16397256093,11919.83602743907
2023-11-29,12030,12220,12030,12220,1300,ALT,0.015793848711554537,12801.967560343886,11908.032439656114
2023-12-01,12220,12220,11940,12220,1500,ALT,0.0,12795.454442138052,11895.545557861948
2023-12-04,12220,12220,12220,12220,500,ALT,0.0,12788.123876829975,11883.876123170025
2023-12-05,12500,12500,12410,12410,8100,ALT,0.0155482815057284,12788.123876829975,11883.876123170025
2023-12-06,12410,12500,12410,12410,4100,ALT,0.0,12795.454442138052,11895.545557861948
2023-12-07,12410,12410,12410,12410,200,ALT,0.0,12773.54805227774,11899.45194772226
2023-12-08,12410,12410,12220,12220,600,ALT,-0.015310233682514052,12755.62238455172,11889.37761544828
2023-12-11,12310,12310,12310,12310,1200,ALT,0.0073649754500817455,12755.62238455172,11889.37761544828
2023-12-12,12410,12410,12410,12410,200,ALT,0.008123476848090894,12764.046293815567,11899.953706184433
2023-12-13,12410,12500,12310,12500,1200,ALT,0.00725221595487513,12764.046293815567,11899.953706184433
2023-12-14,12310,12590,12310,12590,300,ALT,0.007200000000000095,12764.046293815567,11899.953706184433
2023-12-20,12220,12220,12220,12220,100,ALT,-0.02938840349483718,12731.221198887211,11895.778801112789
2023-12-21,12590,12590,12590,12590,100,ALT,0.03027823240589189,12761.859847658152,11911.140152341848
2023-12-25,12590,12590,12220,12310,8200,ALT,-0.02223987291501195,12745.764850482663,11908.235149517337
2023-12-26,12500,12590,12500,12500,15300,ALT,0.015434606011372809,12745.764850482663,11908.235149517337
2023-12-27,12500,12500,12500,12500,6800,ALT,0.0,12745.764850482663,11908.235149517337
2023-12-28,12310,12310,12310,12310,200,ALT,-0.015199999999999991,12745.764850482663,11908.235149517337
2023-12-29,12500,12500,12500,12500,300,ALT,0.015434606011372809,12745.764850482663,11908.235149517337
2024-01-04,12590,12590,12500,12500,5100,ALT,0.0,12661.08902752374,12076.91097247626
2024-01-05,12500,12590,12500,12500,9100,ALT,0.0,12644.60117016738,12140.39882983262
2024-01-08,12590,12590,12500,12500,6000,ALT,0.0,12649.66866574409,12163.33133425591
2024-01-09,12590,12590,12590,12590,1000,ALT,0.007200000000000095,12664.874967430449,12185.125032569551
2024-01-10,12590,12590,12590,12590,100,ALT,0.0,12674.175096184563,12212.824903815437
2024-01-11,12220,12220,12220,12220,10000,ALT,-0.02938840349483718,12684.231892451298,12183.768107548702
2024-01-15,12590,12590,12590,12590,1000,ALT,0.03027823240589189,12701.928561575885,12184.071438424115
2024-01-16,12220,12220,12220,12220,3000,ALT,-0.02938840349483718,12709.92539680673,12157.07460319327
2024-01-17,12220,13150,12220,13060,5500,ALT,0.06873977086743044,12847.976844917579,12103.023155082421
2024-01-23,12220,12590,12220,12310,9200,ALT,-0.057427258805513026,12847.976844917579,12103.023155082421
2024-01-26,11750,11940,11750,11940,200,ALT,-0.03005686433793664,12891.344966967594,12012.655033032406
2024-01-29,12690,12690,12690,12690,100,ALT,0.06281407035175879,12912.644101147023,12010.355898852977
2024-01-30,12870,12870,12690,12690,11900,ALT,0.0,12925.380158646847,12007.619841353153
2024-01-31,12970,12970,12690,12780,2300,ALT,0.007092198581560183,12958.115142116554,12030.884857883446
2024-02-02,12690,12690,12690,12690,2100,ALT,-0.007042253521126751,12969.243547054935,12029.756452945065
2024-02-06,12690,12970,12690,12970,8200,ALT,0.022064617809298692,13035.883551578465,12029.116448421535
2024-02-07,11850,12970,11750,12970,8400,ALT,0.0,13093.82525042968,12018.17474957032
2024-02-16,12970,12970,12780,12870,400,ALT,-0.00771010023130303,13128.556856288003,12020.443143711997
2024-02-19,12590,12590,12590,12590,13000,ALT,-0.02175602175602176,13129.10244172566,12047.89755827434
2024-02-20,12590,12590,12590,12590,1200,ALT,0.0,13132.076988935481,12053.923011064519
2024-02-22,12590,12590,12590,12590,3800,ALT,0.0,13134.896501663105,12060.103498336895
2024-02-26,11940,12780,11940,12780,300,ALT,0.015091342335186608,13152.583172903891,12070.416827096109
2024-02-27,12780,12780,12780,12780,300,ALT,0.0,13168.803782427236,12082.196217572764
2024-02-28,12690,12690,12690,12690,100,ALT,-0.007042253521126751,13174.245344807421,12086.754655192579
2024-02-29,12690,12870,12690,12870,3200,ALT,0.014184397163120588,13197.689840832007,12091.310159167993
2024-03-01,12690,12690,12690,12690,200,ALT,-0.013986013986013957,13185.864847233077,12150.135152766923
2024-03-05,12690,12690,12690,12690,800,ALT,0.0,13189.685591051017,12156.314408948983
2024-03-06,12690,12870,12690,12870,1100,ALT,0.014184397163120588,13184.518788775278,12226.481211224722
2024-03-07,12690,12690,12690,12690,500,ALT,-0.013986013986013957,13137.55965198821,12236.44034801179
2024-03-08,12690,12870,12690,12870,200,ALT,0.014184397163120588,13137.066345495272,12292.933654504728
2024-03-11,12690,12690,12690,12690,400,ALT,-0.013986013986013957,12981.661515093025,12523.338484906975
2024-03-12,12690,13710,12410,13710,900,ALT,0.08037825059101644,13277.515822520436,12329.484177479564
2024-03-13,13710,13710,12780,13710,2000,ALT,0.0,13467.736495978283,12241.263504021717
2024-03-14,12870,12870,12870,12870,100,ALT,-0.06126914660831506,13471.303846141538,12246.696153858462
2024-03-15,12870,13430,12870,13430,700,ALT,0.04351204351204352,13550.932057544687,12241.067942455313
2024-03-18,12690,13430,12500,13430,1500,ALT,0.0,13613.806447868554,12224.193552131446
2024-03-26,12410,13900,12410,13900,700,ALT,0.034996276991809294,13781.624377775663,12149.375622224337
2024-03-27,13900,13900,13900,13900,200,ALT,0.0,13927.101093285635,12106.898906714365
2024-03-29,14740,14740,13530,13530,800,ALT,-0.02661870503597119,13978.120342186796,12149.879657813204
2024-04-01,13060,13150,13060,13150,1000,ALT,-0.028085735402808565,13980.2702291531,12203.7297708469
2024-04-03,12310,13150,12310,13150,400,ALT,0.0,13977.997668994327,12262.002331005673
2024-04-04,12780,13340,12410,13340,400,ALT,0.01444866920152088,13996.282971654917,12299.717028345083
2024-04-05,12410,13530,12410,13530,300,ALT,0.014242878560719596,14031.702694394016,12339.297305605984
2024-04-11,13530,13530,13530,13530,1000,ALT,0.0,14054.322229986403,12400.677770013597
2024-04-12,13430,13900,13430,13900,6000,ALT,0.02734663710273466,14138.020372284433,12419.979627715567
2024-04-15,14930,14930,14930,14930,500,ALT,0.0741007194244605,14469.663988459648,12312.336011540352
2024-04-16,15860,16420,15860,16420,200,ALT,0.09979906229068991,15239.148278065986,11915.851721934014
2024-04-22,17720,17720,17720,17720,400,ALT,0.0791717417783191,16240.289238913325,11399.710761086675
2024-04-23,18660,18660,18660,18660,200,ALT,0.053047404063205406,17269.869702208805,10967.130297791195
2024-04-24,19590,19590,16790,16790,800,ALT,-0.10021436227224012,17614.969512054246,11014.030487945754
2024-04-25,17720,17720,16700,16700,500,ALT,-0.005360333531864159,17882.88063921505,11147.11936078495
2024-05-02,17720,17720,15110,16790,900,ALT,0.005389221556886259,18155.154901894,11182.845098106
2024-05-09,15110,16510,15110,16510,300,ALT,-0.016676593210244173,18354.24977963465,11263.750220365348
2024-05-10,16510,16510,14930,15860,600,ALT,-0.03937007874015752,18415.14157817954,11501.85842182046
2024-05-13,14270,15390,14270,15390,400,ALT,-0.029634300126103352,18444.704686851066,11668.295313148934
2024-05-14,13900,13990,13900,13990,300,ALT,-0.09096816114359974,18427.429703119633,11741.570296880365
2024-05-15,14930,14930,13990,13990,1100,ALT,0.0,18425.776288575475,11752.223711424524
2024-05-16,15390,15390,15390,15390,400,ALT,0.10007147962830598,18457.01650975056,11869.983490249439
2024-05-17,13900,14830,13900,14830,400,ALT,-0.036387264457439894,18440.809293950308,12016.190706049694
2024-05-20,13430,13430,13430,13430,10500,ALT,-0.09440323668240058,18420.712547958286,12064.287452041712
2024-05-21,13990,13990,13810,13810,200,ALT,0.028294862248696928,18378.946310152554,12172.053689847446
2024-05-22,13060,13060,12690,12690,1500,ALT,-0.08110065170166547,18439.073215681943,12046.926784318057
2024-05-23,12970,12970,12970,12970,100,ALT,0.022064617809298692,18479.686814994588,11950.31318500541
2024-05-24,12590,12780,12590,12780,500,ALT,-0.014649190439475768,18534.664726372466,11820.335273627534
2024-05-27,12780,12780,12780,12780,1300,ALT,0.0,18597.303648079036,11645.696351920966
2024-05-28,12780,12780,12780,12780,100,ALT,0.0,18636.730461958152,11391.269538041846
2024-05-29,12590,12590,11660,11660,8400,ALT,-0.08763693270735529,18616.845740198318,10935.154259801682
2024-05-30,11750,12500,11750,12500,900,ALT,0.07204116638078895,18227.44124532626,10802.558754673742
2024-05-31,12500,12500,12310,12500,3600,ALT,0.0,17490.07843342184,10923.92156657816
2024-06-03,12590,12590,12590,12590,100,ALT,0.007200000000000095,17126.01965478001,10867.980345219989
2024-06-04,12690,12970,12690,12970,200,ALT,0.030182684670373217,16709.006339478947,10911.993660521053
2024-06-05,12970,12970,12970,12970,300,ALT,0.0,16192.672944051694,11046.327055948306
2024-06-10,12030,12130,11940,12130,1200,ALT,-0.0647648419429453,15681.311039959179,11119.688960040821
2024-06-11,13150,13150,13150,13150,100,ALT,0.08408903544929935,15247.770788568281,11282.229211431719
2024-06-17,12970,12970,12410,12780,1400,ALT,-0.028136882129277563,14868.62196802869,11400.37803197131
2024-06-18,12410,12410,12410,12410,100,ALT,-0.028951486697965545,14770.381628567904,11340.618371432096
2024-06-19,12410,13060,12410,13060,200,ALT,0.05237711522965349,14669.577008150995,11348.422991849005
2024-06-21,12130,12130,12130,12130,600,ALT,-0.07120980091883611,14139.033642253644,11552.966357746356
2024-06-24,12310,13060,12310,13060,200,ALT,0.07666941467436117,13686.216856743611,11828.783143256389
2024-06-25,13060,13060,12130,13060,700,ALT,0.0,13627.254468043777,11850.745531956223
2024-06-26,12870,12870,12310,12780,2800,ALT,-0.02143950995405819,13428.657877917882,11946.342122082118
2024-06-28,12780,12780,12780,12780,100,ALT,0.0,13434.256020521045,11949.743979478955
2024-07-01,12690,12780,12310,12780,400,ALT,0.0,13415.08105353588,11949.91894646412
2024-07-02,13990,13990,13990,13990,500,ALT,0.09467918622848193,13671.463246445293,11814.536753554707
2024-07-03,14930,14930,14930,14930,700,ALT,0.0671908506075769,14181.717112269716,11519.282887730284
2024-07-05,15390,15390,15390,15390,100,ALT,0.030810448760884235,14710.981502791205,11251.018497208795
2024-07-11,13900,13900,13900,13900,100,ALT,-0.09681611435997406,14755.09626676667,11430.90373323333
2024-07-15,12690,12690,12690,12690,200,ALT,-0.08705035971223019,14753.062025493044,11451.937974506956
2024-07-16,12690,13810,12690,13810,300,ALT,0.08825847123719455,14821.694046672386,11514.305953327614
2024-07-17,14740,14740,14740,14740,100,ALT,0.06734250543084719,15040.690924517708,11510.309075482292
2024-07-18,13530,13530,13530,13530,300,ALT,-0.08208955223880599,15066.18289831146,11540.81710168854
2024-07-19,14740,14740,12590,14460,300,ALT,0.06873614190687372,15202.857254691357,11553.142745308643
2024-07-22,14650,14650,14650,14650,100,ALT,0.013139695712309774,15314.716985064111,11693.283014935889
2024-07-25,13250,14090,13250,14090,200,ALT,-0.038225255972696215,15371.295580393376,11730.704419606624
2024-07-26,13710,13710,13710,13710,100,ALT,-0.026969481902058168,15383.83563475615,11811.16436524385
2024-07-29,12690,13530,12410,13530,700,ALT,-0.013129102844638973,15355.654810820582,11951.345189179418
2024-07-31,12500,13530,12500,13530,700,ALT,0.0,15358.583777276544,11995.416222723456
2024-08-05,12500,12500,12310,12410,9000,ALT,-0.08277900960827789,15324.816391152828,12057.183608847172
2024-08-07,12970,12970,12970,12970,100,ALT,0.04512489927477836,15327.72241027828,12045.27758972172
2024-08-12,12030,12780,12030,12780,600,ALT,-0.014649190439475768,15339.43581160153,12005.56418839847
2024-08-13,12970,12970,12970,12970,100,ALT,0.014866979655712154,15330.546026048301,12033.453973951699
2024-08-14,12970,12970,12970,12970,100,ALT,0.0,15321.227277798236,12061.772722201764
2024-08-15,12870,12870,12780,12780,1000,ALT,-0.014649190439475768,15321.227277798236,12061.772722201764
2024-08-16,12310,12780,12310,12780,500,ALT,0.0,15301.244293509082,11960.755706490918
2024-08-19,12690,12870,11940,12690,600,ALT,-0.007042253521126751,15124.97509320651,11913.02490679349
2024-08-22,11940,12590,11940,12590,200,ALT,-0.007880220646178104,14783.719189019526,11974.280810980474
2024-08-27,11940,12690,11940,12690,20100,ALT,0.00794281175536149,14732.44872608581,11904.55127391419
2024-08-28,12870,12870,12870,12870,100,ALT,0.014184397163120588,14727.555356048353,11927.444643951647
2024-08-30,13900,13900,13900,13900,100,ALT,0.08003108003107995,14738.792095513649,11925.207904486351
2024-09-06,14830,14830,14830,14830,100,ALT,0.06690647482014378,14761.733665052745,11911.266334947255
2024-09-18,13430,13430,13430,13430,300,ALT,-0.09440323668240058,14754.683403500645,11908.316596499355
2024-09-19,12220,12870,12130,12310,4300,ALT,-0.08339538346984365,14614.401380896787,11833.598619103213
2024-09-20,13430,13430,12590,12780,900,ALT,0.03818034118602753,14367.827361695237,11893.172638304763
2024-09-23,12590,12590,12130,12590,1700,ALT,-0.014866979655712043,14231.416238513486,11879.583761486514
2024-09-24,11850,12590,11850,12590,500,ALT,0.0,14151.845000422925,11847.154999577075
2024-09-25,12590,13620,12590,13620,11400,ALT,0.08181096108022246,14165.264827677007,11842.735172322993
2024-09-26,13900,14090,13620,13990,25100,ALT,0.027165932452276165,14245.82074153655,11808.17925846345
2024-09-27,13530,14090,13060,14090,15300,ALT,0.0071479628305932685,14378.73656569482,11843.26343430518
2024-09-30,13900,13900,13710,13900,500,ALT,-0.01348474095102914,14468.61975044223,11846.38024955777
2024-10-01,13900,13900,13500,13900,3500,ALT,0.0,14550.755024294054,11876.244975705946
2024-10-04,13500,13500,12700,12800,5500,ALT,-0.07913669064748197,14550.473894209654,11859.526105790346
2024-10-07,13400,13400,12800,12800,1100,ALT,0.0,14549.929347989651,11843.070652010349
2024-10-08,13900,13900,13900,13900,100,ALT,0.0859375,14624.912110118417,11880.087889881583
2024-10-09,12600,13500,12600,13500,6800,ALT,-0.02877697841726623,14647.150433334375,11929.849566665625
2024-10-10,13700,13700,12300,13300,1900,ALT,-0.014814814814814836,14649.637441228708,11988.362558771292
2024-10-16,12300,12400,12300,12300,600,ALT,-0.07518796992481203,14672.395829367018,11936.604170632982
2024-10-17,12300,12300,12300,12300,300,ALT,0.0,14697.763249805035,11872.236750194965
2024-10-18,12800,12800,12100,12600,1500,ALT,0.024390243902439046,14704.877479940189,11838.122520059811
2024-10-21,11600,12600,11600,12600,1200,ALT,0.0,14637.880801883164,11775.119198116836
2024-10-22,13500,13500,12000,12000,300,ALT,-0.04761904761904767,14381.335823412743,11748.664176587257
2024-10-23,12600,12600,12600,12600,100,ALT,0.050000000000000044,14343.51931804035,11703.48068195965
2024-10-24,12500,12600,12500,12600,1300,ALT,0.0,14332.474410716452,11743.525589283548
2024-10-25,13400,13400,13400,13400,100,ALT,0.06349206349206349,14366.966101252148,11771.033898747852
2024-10-28,12400,13800,12400,13800,800,ALT,0.029850746268656803,14445.19715360325,11813.80284639675
2024-10-29,12700,13800,12700,13800,200,ALT,0.0,14512.164891380682,11867.835108619318
2024-10-31,14900,14900,14600,14600,200,ALT,0.05797101449275366,14687.846437687476,11790.153562312524
2024-11-01,13300,14200,13300,14200,1100,ALT,-0.0273972602739726,14722.80207357476,11776.19792642524
2024-11-08,13000,13800,12900,13800,10800,ALT,-0.028169014084507005,14680.37192445394,11789.62807554606
2024-11-18,13300,13300,13300,13300,100,ALT,-0.036231884057971064,14618.470905254046,11791.529094745954
2024-11-21,12900,13000,12800,13000,4700,ALT,-0.022556390977443663,14538.985134074945,11781.014865925055
