Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-06-25,4750,4800,4650,4650,35800,BPC,-0.010638297872340385,4971.873211134863,4404.126788865137
2021-06-28,4650,4700,4650,4700,1702,BPC,0.010752688172043001,4974.129188828179,4410.870811171821
2021-06-29,4480,4800,4480,4750,10600,BPC,0.010638297872340496,4979.484042101709,4415.515957898291
2021-06-30,4650,4650,4650,4650,200,BPC,-0.021052631578947323,4979.484042101709,4415.515957898291
2021-07-01,4940,4980,4650,4650,2300,BPC,0.0,4975.101457023045,4432.898542976955
2021-07-02,4890,4890,4890,4890,26338,BPC,0.05161290322580636,4991.340101175435,4453.659898824565
2021-07-05,4940,5310,4940,5260,5800,BPC,0.0756646216768917,5101.504213458237,4389.495786541763
2021-07-06,4980,4980,4750,4750,400,BPC,-0.09695817490494296,5098.139409246592,4387.860590753408
2021-07-07,4560,4560,4560,4560,200,BPC,-0.040000000000000036,5095.513908425925,4394.486091574075
2021-07-08,4650,4890,4560,4560,6200,BPC,0.0,5092.78027705469,4401.21972294531
2021-07-09,4560,4560,4560,4560,0,BPC,0.0,5095.480169414683,4389.519830585317
2021-07-12,4560,4560,4560,4560,2300,BPC,0.0,5097.379350270854,4382.620649729146
2021-07-13,4560,4610,4560,4610,200,BPC,0.010964912280701844,5065.318265948768,4377.681734051232
2021-07-14,8660,8660,8660,8660,100,BPC,0.878524945770065,6658.149137734081,3152.850862265919
2021-07-15,8660,8660,8660,8660,100,BPC,0.0,7497.465212134301,2718.5347878657
2021-07-19,8660,8660,7960,7960,500,BPC,-0.0808314087759815,7949.62743611969,2568.3725638803103
2021-07-20,8660,8660,8310,8310,1000,BPC,0.04396984924623126,8424.124075218871,2459.875924781128
2021-07-28,8920,8920,8920,8920,1000,BPC,0.07340553549939832,8972.81502875443,2338.184971245569
2021-07-29,8750,8750,8750,8750,51000,BPC,-0.01905829596412556,9404.553254038323,2306.4467459616767
2021-07-30,8920,8920,8660,8660,400,BPC,-0.010285714285714231,9760.921071310893,2346.078928689107
2021-08-02,8660,8660,8660,8660,100,BPC,0.0,10068.311995629094,2439.6880043709057
2021-08-06,8750,8750,8750,8750,200,BPC,0.010392609699769073,10348.539439676839,2564.4605603231607
2021-08-09,8920,9620,8830,8830,5900,BPC,0.00914285714285712,10600.776513139655,2720.223486860344
2021-08-10,9620,9620,9000,9000,1300,BPC,0.01925254813137034,10830.566760979504,2925.4332390204963
2021-08-11,8920,8920,8920,8920,100,BPC,-0.008888888888888835,11000.670116533687,3182.3298834663124
2021-08-13,9090,9090,8310,8310,4200,BPC,-0.06838565022421528,11069.372075602227,3455.627924397774
2021-08-16,8750,8750,8750,8750,100,BPC,0.05294825511432011,11180.127569292823,3693.8724307071766
2021-08-17,9620,9620,8830,8830,26200,BPC,0.00914285714285712,11217.12024406339,4064.8797559366103
2021-08-18,9270,9270,8920,9180,71100,BPC,0.039637599093997666,11211.219070381576,4532.780929618424
2021-08-19,9180,9620,8750,8920,3200,BPC,-0.028322440087146017,11087.67910223893,5092.32089776107
2021-08-20,9000,9000,9000,9000,100,BPC,0.008968609865470878,10854.121948294376,5769.878051705624
2021-08-24,9090,9090,9090,9090,1100,BPC,0.010000000000000009,10426.019801220637,6650.9801987793635
2021-08-25,8750,9520,8750,8830,1500,BPC,-0.028602860286028653,9310.765534306167,8188.234465693833
2021-08-26,8920,9000,8920,9000,5000,BPC,0.01925254813137034,9336.421924477369,8196.578075522631
2021-08-27,9180,9270,9180,9270,900,BPC,0.030000000000000027,9404.884857518253,8189.115142481747
2021-08-30,9000,9270,9000,9270,1400,BPC,0.0,9369.446742764943,8355.553257235057
2021-09-01,9620,9620,9620,9620,4100,BPC,0.03775620280474645,9469.797009958513,8386.202990041487
2021-09-06,9880,9960,9700,9800,4200,BPC,0.018711018711018657,9633.71292869339,8310.28707130661
2021-09-07,9800,10060,9800,10060,1800,BPC,0.026530612244898055,9842.232874934274,8232.767125065726
2021-09-08,9960,9960,9960,9960,2000,BPC,-0.00994035785288272,9981.360057119438,8223.639942880562
2021-09-09,9960,9960,9700,9700,100100,BPC,-0.026104417670682722,10045.46520695254,8263.53479304746
2021-09-10,9800,9800,9620,9620,3400,BPC,-0.008247422680412342,10090.672392314213,8305.327607685787
2021-09-13,9000,9620,9000,9620,5700,BPC,0.0,10131.454696838704,8343.545303161296
2021-09-14,9360,9620,9360,9620,4900,BPC,0.0,10170.326479983805,8366.673520016195
2021-09-15,9620,10490,9620,10490,7000,BPC,0.09043659043659047,10377.9044572607,8316.0955427393
2021-09-16,10660,11530,10660,11100,4000,BPC,0.058150619637750145,10663.126958725652,8309.873041274348
2021-09-17,11100,11100,10130,10130,4100,BPC,-0.08738738738738738,10712.970949959426,8398.029050040574
2021-09-20,10130,10930,10130,10930,16600,BPC,0.07897334649555776,10912.785510576552,8408.214489423448
2021-09-21,10840,11530,10130,11530,2000,BPC,0.05489478499542533,11249.67387691702,8306.32612308298
2021-09-22,11010,12330,11010,12330,132300,BPC,0.06938421509106685,11738.709764245512,8158.290235754488
2021-09-23,12330,13550,12330,12330,11900,BPC,0.0,12127.04870716391,8102.951292836088
2021-09-24,12330,12330,12250,12250,300,BPC,-0.006488240064882356,12429.386792762367,8116.613207237633
2021-09-27,11010,11880,11010,11010,7200,BPC,-0.10122448979591836,12454.357112082751,8309.642887917249
2021-09-28,10490,11280,10490,11280,10900,BPC,0.02452316076294281,12501.486474648973,8490.513525351027
2021-09-29,10930,11280,10930,10930,1300,BPC,-0.031028368794326244,12510.702875703186,8647.297124296814
2021-09-30,11380,11380,11280,11380,3200,BPC,0.04117108874656905,12547.985712314414,8821.014287685586
2021-10-01,11380,11380,11280,11280,1600,BPC,-0.008787346221441172,12581.146878529544,8953.853121470456
2021-10-04,11280,11530,11280,11450,9400,BPC,0.01507092198581561,12629.898873531853,9070.101126468147
2021-10-05,12200,12200,11640,12200,4600,BPC,0.06550218340611358,12790.555016900216,9123.444983099784
2021-10-06,12200,12200,11640,11640,3200,BPC,-0.04590163934426228,12837.718119238507,9244.281880761493
2021-10-07,11640,11640,11370,11640,2500,BPC,0.0,12841.720634376408,9434.279365623592
2021-10-08,11170,11270,11170,11270,600,BPC,-0.03178694158075601,12775.510932437439,9665.489067562561
2021-10-11,11170,11370,11170,11370,4400,BPC,0.008873114463176623,12678.979212096212,9937.020787903788
2021-10-12,11450,11910,11270,11910,1100,BPC,0.0474934036939314,12575.650033603584,10269.349966396416
2021-10-14,11170,11830,11170,11740,3600,BPC,-0.014273719563392073,12562.209357553093,10407.790642446907
2021-10-15,11910,11910,11740,11740,8900,BPC,0.0,12584.541099911356,10449.458900088644
2021-10-18,11270,11270,11270,11270,2100,BPC,-0.04003407155025551,12442.387010497017,10705.612989502983
2021-10-19,11170,11170,11170,11170,1100,BPC,-0.008873114463176623,12424.579751723082,10747.420248276918
2021-10-20,11450,11450,11450,11450,100,BPC,0.0250671441360788,12422.371346489126,10741.628653510874
2021-10-22,11170,11170,10340,10710,900,BPC,-0.06462882096069866,12349.620056326708,10652.379943673292
2021-10-25,11740,11740,10900,10900,400,BPC,0.017740429505135324,12226.054455137844,10632.945544862156
2021-10-26,9870,11910,9870,11170,8000,BPC,0.02477064220183478,12083.778899869218,10667.221100130782
2021-10-27,12110,12110,10710,10990,4400,BPC,-0.0161145926589078,12084.893552898637,10664.106447101363
2021-10-28,11910,11910,10900,10990,6800,BPC,0.0,12089.109045342293,10630.890954657707
2021-10-29,11910,11910,10710,11910,7700,BPC,0.08371246587807102,12147.590549628107,10670.409450371893
2021-11-01,11830,11910,10990,10990,1200,BPC,-0.07724601175482793,12150.38041110279,10628.61958889721
2021-11-02,10990,12010,10240,11270,4400,BPC,0.02547770700636942,12150.18066186678,10627.81933813322
2021-11-03,11540,11540,11540,11540,800,BPC,0.02395740905057675,12157.13014607855,10629.86985392145
2021-11-04,11540,12010,11080,12010,2200,BPC,0.04072790294627393,12111.114846499471,10656.885153500529
2021-11-05,12010,12010,11170,11170,1700,BPC,-0.0699417152373022,12083.368591100727,10637.631408899273
2021-11-08,11080,12110,11080,11540,5200,BPC,0.033124440465532645,12071.920965633997,10639.079034366003
2021-11-09,12010,12010,11740,11740,4200,BPC,0.017331022530329365,12113.272429007075,10644.727570992925
2021-11-11,11080,11830,11080,11830,300,BPC,0.0076660988074956915,12162.06841797298,10641.93158202702
2021-11-12,11270,12110,11270,11540,2400,BPC,-0.024513947590870666,12110.501375514483,10656.498624485517
2021-11-15,11910,11910,11910,11910,15000,BPC,0.03206239168110914,12139.170663235614,10644.829336764386
2021-11-16,11170,12110,11170,11640,300,BPC,-0.02267002518891692,12126.083215882994,10647.916784117006
2021-11-17,12110,12110,11740,11740,300,BPC,0.00859106529209619,12162.975248762343,10658.024751237657
2021-11-18,11170,12670,11170,11830,900,BPC,0.0076660988074956915,12208.673836458061,10678.326163541939
2021-11-19,11910,12110,11830,12010,4100,BPC,0.015215553677092153,12275.571514232377,10667.428485767623
2021-11-22,12010,12470,11640,12470,1400,BPC,0.03830141548709398,12395.549639674551,10723.450360325449
2021-11-23,12290,12470,12290,12470,12900,BPC,0.0,12505.838694689251,10770.161305310749
2021-11-24,11370,12380,11370,12380,500,BPC,-0.007217321571772239,12595.61259048123,10801.38740951877
2021-11-25,12380,12670,11740,12670,8500,BPC,0.02342487883683364,12712.529569422362,10852.470430577638
2021-11-26,12570,12850,12110,12850,3600,BPC,0.014206787687450761,12841.242719361602,10909.757280638398
2021-11-29,11640,13970,11640,13970,4700,BPC,0.08715953307392987,13307.925063702329,10649.074936297671
2021-11-30,14890,14890,12570,12570,200,BPC,-0.10021474588403723,13329.095454537306,10785.904545462694
2021-12-01,13790,13790,12200,12200,500,BPC,-0.029435163086714344,13323.97377020981,10884.02622979019
2021-12-02,13410,13410,12110,13220,4400,BPC,0.08360655737704925,13470.803180538594,10905.196819461406
2021-12-03,14150,14150,13040,13220,2300,BPC,0.0,13604.08511352107,10892.91488647893
2021-12-06,13320,14150,12380,12380,3800,BPC,-0.0635400907715582,13571.456335878565,11046.543664121435
2021-12-07,13410,13410,13220,13320,2400,BPC,0.07592891760904674,13681.847342950063,11114.152657049937
2021-12-08,12010,14620,12010,12570,6600,BPC,-0.056306306306306286,13688.779392289784,11190.220607710216
2021-12-09,12200,13690,12200,13690,2500,BPC,0.08910103420843285,13860.865537041642,11204.134462958358
2021-12-10,12380,14250,12380,14250,700,BPC,0.04090577063550027,14111.628761143227,11224.371238856773
2021-12-13,12940,13870,12940,13870,600,BPC,-0.026666666666666616,14255.864423362047,11276.135576637953
2021-12-14,12940,13870,12940,13870,5700,BPC,0.0,14347.246576794763,11407.753423205237
2021-12-15,12670,13870,12670,13870,1200,BPC,0.0,14416.834952114139,11551.165047885861
2021-12-16,12670,13690,12670,13690,900,BPC,-0.012977649603460706,14437.79535566518,11716.20464433482
2021-12-20,13590,13590,12670,12670,13100,BPC,-0.07450693937180419,14395.628251089685,11824.371748910315
2021-12-21,12670,12850,12670,12850,2200,BPC,0.014206787687450761,14387.17168939693,11870.82831060307
2021-12-22,13320,13320,13320,13320,100,BPC,0.036575875486381415,14394.697040545767,11948.302959454233
2021-12-23,12570,13220,12290,12290,3600,BPC,-0.07732732732732728,14402.41248172419,11931.58751827581
2021-12-24,13220,13220,12290,12290,200,BPC,0.0,14424.410592246837,11871.589407753163
2021-12-27,13220,13220,12380,12380,3100,BPC,0.007323026851098424,14438.737041024153,11810.262958975847
2021-12-28,13220,13220,12010,12010,5100,BPC,-0.02988691437802904,14365.996547214632,11687.003452785368
2021-12-29,13130,13130,11370,11740,1900,BPC,-0.022481265611990042,14426.0759868931,11543.9240131069
2021-12-30,12850,12850,11830,12010,14200,BPC,0.022998296422487297,14439.47370194957,11511.52629805043
2021-12-31,12010,12760,12010,12570,400,BPC,0.04662781015820139,14412.66798971738,11473.33201028262
2022-01-04,11830,11830,11830,11830,500,BPC,-0.0588703261734288,14413.958048763394,11333.041951236606
2022-01-05,11830,11830,11830,11830,200,BPC,0.0,14439.441558388611,11252.558441611389
2022-01-06,11910,12570,11910,12570,1100,BPC,0.06255283178360105,14390.81823600688,11226.18176399312
2022-01-07,12570,12570,12570,12570,700,BPC,0.0,14390.81823600688,11226.18176399312
2022-01-10,12380,12380,12380,12380,300,BPC,-0.01511535401750197,14281.79303351683,11204.20696648317
2022-01-11,12290,12290,12290,12290,100,BPC,-0.007269789983844865,14029.304879713978,11260.695120286022
2022-01-13,12290,12290,12290,12290,100,BPC,0.0,13837.383498398469,11294.616501601531
2022-01-14,11080,11170,11080,11170,1100,BPC,-0.09113100081366965,13693.218681528653,11168.781318471347
2022-01-17,12200,12200,11270,11270,2100,BPC,0.00895255147717089,13476.174880602855,11125.825119397145
2022-01-18,11370,12110,11370,12010,7200,BPC,0.06566104702750675,13208.90927004436,11225.09072995564
2022-01-19,12010,12010,12010,12010,100,BPC,0.0,13157.168022491458,11210.831977508542
2022-01-21,12010,12010,12010,12010,300,BPC,0.0,13067.928722958704,11216.071277041296
2022-01-24,11270,11270,11170,11170,10800,BPC,-0.0699417152373022,12884.522940866857,11184.477059133143
2022-01-25,10610,10610,10610,10610,100,BPC,-0.0501342882721576,12993.140398219797,10907.859601780203
2022-01-26,11370,11450,11370,11450,300,BPC,0.07917059377945335,12960.683919284047,10856.316080715953
2022-01-28,10430,10610,10430,10610,200,BPC,-0.07336244541484715,12989.837595566129,10650.162404433871
2022-02-07,11640,11640,11170,11170,300,BPC,0.0527803958529689,12977.476552501108,10578.523447498892
2022-02-08,11170,11170,11170,11170,100,BPC,0.0,12977.970186858412,10521.029813141588
2022-02-10,11910,12290,11270,11640,9400,BPC,0.042076991942703756,12954.354404904785,10507.645595095215
2022-02-11,12200,12200,11740,11740,5400,BPC,0.00859106529209619,12850.938332413712,10528.061667586288
2022-02-14,12470,12470,11640,11640,13900,BPC,-0.008517887563884163,12839.793084994018,10520.206915005982
2022-02-15,11170,11170,11170,11170,200,BPC,-0.0403780068728522,12825.25464140819,10468.74535859181
2022-02-16,12200,12200,11640,11640,900,BPC,0.042076991942703756,12700.163130235775,10500.836869764225
2022-02-22,11170,11170,11170,11170,100,BPC,-0.0403780068728522,12549.68545907992,10511.31454092008
2022-02-23,12290,12290,12290,12290,100,BPC,0.1002685765443152,12530.836305076577,10521.163694923423
2022-02-24,12200,12200,12200,12200,100,BPC,-0.007323026851098424,12513.332143056447,10529.667856943553
2022-02-25,11170,11170,11170,11170,100,BPC,-0.08442622950819667,12402.398607107485,10528.601392892515
2022-02-28,11270,11270,11270,11270,100,BPC,0.00895255147717089,12402.089501872979,10538.910498127021
2022-03-01,11740,11740,11740,11740,900,BPC,0.04170363797693,12427.882219554449,10560.117780445551
2022-03-04,12290,12290,12110,12110,9600,BPC,0.03151618398637135,12444.873141599837,10553.126858400163
2022-03-07,12760,12850,12110,12110,3600,BPC,0.0,12461.609523762136,10546.390476237864
2022-03-08,12570,12850,12110,12470,21300,BPC,0.029727497935590375,12551.85316021367,10502.14683978633
2022-03-09,12760,12760,12200,12200,600,BPC,-0.02165196471531672,12629.599900104622,10527.400099895378
2022-03-10,12110,12850,12110,12850,6000,BPC,0.05327868852459017,12781.544911999476,10599.455088000524
2022-03-11,12110,12760,11830,12760,20800,BPC,-0.007003891050583633,12935.159022354466,10576.840977645534
2022-03-14,12760,12760,11830,12760,16300,BPC,0.0,12996.253724337263,10730.746275662737
2022-03-15,11910,12570,11910,12570,15200,BPC,-0.014890282131661436,13059.186901407287,10807.813098592713
2022-03-16,12760,12760,12110,12760,3900,BPC,0.01511535401750197,13136.353906834323,10889.646093165677
2022-03-17,12110,12760,12110,12760,2600,BPC,0.0,13223.623748240065,10914.376251759935
2022-03-18,12570,12570,12470,12470,800,BPC,-0.022727272727272707,13262.366025086714,10948.633974913286
2022-03-23,12380,12470,12380,12470,15000,BPC,0.0,13293.596703291936,11000.403296708064
2022-03-24,12470,12470,12470,12470,2600,BPC,0.0,13273.952917977032,11150.047082022968
2022-03-25,12010,12010,12010,12010,100,BPC,-0.0368885324779471,13264.472436769924,11196.527563230076
2022-03-29,11830,11830,11170,11170,300,BPC,-0.0699417152373022,13264.472436769924,11196.527563230076
2022-03-30,12110,12200,12110,12110,5100,BPC,0.08415398388540729,13256.377287411378,11186.622712588622
2022-04-04,12110,12110,12110,12110,400,BPC,0.0,13252.994208477989,11181.005791522011
2022-04-08,11540,11540,11540,11540,100,BPC,-0.04706853839801817,13207.271063574099,11263.728936425901
2022-04-12,11170,11170,11170,11170,500,BPC,-0.03206239168110914,13222.900624747856,11238.099375252144
2022-04-13,11170,11170,11170,11170,1000,BPC,0.0,13278.301073120312,11125.698926879688
2022-04-15,11170,11910,11170,11910,500,BPC,0.06624888093106529,13275.228507748912,11108.771492251088
2022-04-18,12110,12110,11830,11910,700,BPC,0.0,13271.744924282713,11092.255075717287
2022-04-21,11170,11170,11170,11170,100,BPC,-0.06213266162888331,13282.71179971721,10951.28820028279
2022-04-25,11170,11170,11170,11170,100,BPC,0.0,13300.918552556152,10830.081447443848
2022-04-28,10990,10990,10990,10990,100,BPC,-0.0161145926589078,13237.377464420937,10707.622535579063
2022-05-09,10610,10610,10610,10610,300,BPC,-0.034576888080072754,13206.991058092393,10523.008941907607
2022-05-13,9870,10610,9870,10610,200,BPC,0.0,13139.352018126378,10375.647981873622
2022-05-17,9780,9780,9780,9780,100,BPC,-0.07822808671065029,13193.355198042633,10042.644801957367
2022-05-18,10060,10710,10060,10710,1200,BPC,0.0950920245398772,13046.440560570509,9984.559439429491
2022-05-19,10710,10710,10710,10710,100,BPC,0.0,12869.627611985969,9956.372388014031
2022-05-26,9870,9870,9870,9870,100,BPC,-0.07843137254901966,12801.842980692853,9764.157019307147
2022-05-27,10800,10800,10240,10240,300,BPC,0.037487335359675855,12652.354820703215,9690.645179296785
2022-05-30,10710,10710,10710,10710,100,BPC,0.0458984375,12450.003201606183,9716.996798393817
2022-06-02,9870,9870,9870,9870,100,BPC,-0.07843137254901966,12370.907042437735,9582.092957562265
2022-06-09,10140,10140,10140,10140,100,BPC,0.02735562310030404,12362.43521593147,9487.56478406853
2022-06-14,10240,10240,10240,10240,100,BPC,0.009861932938856066,12189.532032022793,9473.467967977207
2022-06-27,9310,9310,9310,9310,100,BPC,-0.0908203125,12070.60514464995,9312.39485535005
2022-06-29,9220,9220,9220,9220,100,BPC,-0.009667024704618665,12037.409367915794,9113.590632084206
2022-06-30,9410,9410,8940,9410,4900,BPC,0.020607375271149753,12006.445357805856,8968.554642194144
2022-07-01,9960,9960,9960,9960,100,BPC,0.05844845908607854,11928.680392094124,8925.319607905876
2022-07-05,9780,9780,9780,9780,2200,BPC,-0.01807228915662651,11681.947391565302,8959.052608434698
2022-07-07,9410,9410,9410,9410,100,BPC,-0.03783231083844585,11400.298323371993,8990.701676628007
2022-07-11,10240,10340,9310,9490,2500,BPC,0.008501594048884176,11266.026309791148,8956.973690208852
2022-07-12,10340,10430,9690,9690,500,BPC,0.021074815595363505,11096.969206725691,8978.030793274309
2022-07-13,10610,10610,10060,10610,1400,BPC,0.09494324045407643,11021.062217520672,9015.937782479328
2022-07-14,11640,11640,11640,11640,1000,BPC,0.09707822808671063,11274.325537385954,8865.674462614046
2022-07-15,10520,10520,10520,10520,100,BPC,-0.09621993127147765,11262.370502602502,8868.629497397498
2022-07-19,10520,10520,10520,10520,300,BPC,0.0,11307.504149370436,8897.495850629564
2022-07-20,10240,10240,10240,10240,3000,BPC,-0.026615969581749055,11253.647181071818,8904.352818928182
2022-07-21,10340,10340,10340,10340,500,BPC,0.009765625,11206.108571895289,8914.891428104711
2022-07-22,11270,11270,10610,10610,300,BPC,0.026112185686653744,11263.722534510445,8931.277465489555
2022-07-26,9780,9780,9690,9690,2200,BPC,-0.08671065032987746,11247.369950355438,8892.630049644562
2022-07-27,9690,10610,9690,10060,5700,BPC,0.03818369453044368,11177.708314300491,8897.291685699509
2022-07-28,9780,9870,9780,9870,4000,BPC,-0.0188866799204771,11177.708314300491,8897.291685699509
2022-07-29,10610,10800,9780,9960,5300,BPC,0.00911854103343468,11168.171443881949,8888.828556118051
2022-08-01,9870,10240,9870,9870,10800,BPC,-0.009036144578313254,11147.347792014372,8872.652207985628
2022-08-02,10240,10340,10240,10340,5700,BPC,0.04761904761904767,11160.013085948442,8962.986914051558
2022-08-03,9780,10610,9780,10610,3500,BPC,0.026112185686653744,11182.644426600535,9079.355573399465
2022-08-04,10240,10610,10240,10610,38300,BPC,0.0,11207.600216407593,9174.399783592407
2022-08-05,10610,10610,10610,10610,300,BPC,0.0,11249.994520199676,9197.005479800324
2022-08-09,10240,10240,10240,10240,1300,BPC,-0.03487276154571162,11252.626731580054,9240.373268419946
2022-08-10,10430,10430,10240,10240,2800,BPC,0.0,11218.303176389269,9357.696823610731
2022-08-11,10240,10240,10240,10240,1300,BPC,0.0,11181.61856655487,9469.38143344513
2022-08-12,10060,10060,10060,10060,1100,BPC,-0.017578125,11159.411552530355,9528.588447469645
2022-08-16,10060,10060,9960,9960,5700,BPC,-0.00994035785288272,11133.698881050055,9489.301118949945
2022-08-23,10250,10250,10250,10250,1200,BPC,0.029116465863453733,10793.782565871707,9690.217434128293
2022-08-24,10920,11110,10920,11110,7600,BPC,0.08390243902439032,10931.962716585853,9611.037283414147
2022-09-08,11110,11310,11110,11310,2300,BPC,0.018001800180017957,11106.81153547807,9515.18846452193
2022-09-09,10350,10350,10350,10350,100,BPC,-0.08488063660477452,11111.79302775767,9521.20697224233
2022-09-20,10350,10350,10350,10350,100,BPC,0.0,11112.36406758161,9521.63593241839
2022-09-22,10350,10350,10350,10350,200,BPC,0.0,11088.20405507748,9519.79594492252
2022-10-03,9390,9390,9390,9390,100,BPC,-0.09275362318840574,11129.092852010992,9448.907147989008
2022-10-04,9580,9580,9580,9580,900,BPC,0.020234291799787085,11155.786169627685,9374.213830372315
2022-10-05,10250,10250,10250,10250,100,BPC,0.06993736951983309,11156.293528578519,9411.706471421481
2022-10-10,10250,10250,10250,10250,100,BPC,0.0,11158.320330069,9438.679669931
2022-10-11,9290,9580,9290,9580,17100,BPC,-0.06536585365853653,11181.204547469508,9386.795452530492
2022-10-13,8620,8620,8620,8620,400,BPC,-0.10020876826722336,11350.624830549805,9045.375169450195
2022-10-14,7760,7760,7760,7760,100,BPC,-0.09976798143851506,11605.38354401225,8505.61645598775
2022-10-18,8520,8520,8520,8520,100,BPC,0.097938144329897,11614.88581338984,8287.11418661016
2022-10-27,8520,8520,8520,8520,100,BPC,0.0,11592.217903900848,8100.782096099152
2022-11-14,8620,8620,8620,8620,21200,BPC,0.011737089201877993,11579.66068748057,7951.339312519431
2022-11-15,7760,7760,7760,7760,700,BPC,-0.09976798143851506,11638.76087429759,7644.23912570241
2022-11-16,7180,7660,7180,7660,800,BPC,-0.012886597938144284,11665.663951026483,7359.336048973517
2022-11-17,7660,7660,7660,7660,100,BPC,0.0,11673.92828070487,7111.071719295131
2022-11-18,8240,8240,8240,8240,5000,BPC,0.07571801566579639,11625.243409694134,6987.756590305866
2022-11-21,7560,7560,7560,7560,100,BPC,-0.08252427184466016,11567.04154452485,6776.958455475149
2022-11-22,7560,7560,6900,6900,5000,BPC,-0.08730158730158732,11378.152850535216,6544.847149464784
2022-11-23,6900,7560,6900,7000,33100,BPC,0.01449275362318847,11052.698073003918,6439.301926996082
2022-11-24,7480,7560,7480,7480,43100,BPC,0.0685714285714285,10848.490872643963,6356.509127356037
2022-11-25,6800,6800,6800,6800,100,BPC,-0.09090909090909094,10651.544407821231,6198.45559217877
2022-11-28,7480,7480,7000,7480,32800,BPC,0.10000000000000009,10358.18269121693,6204.817308783069
2022-11-29,8140,8140,8140,8140,5000,BPC,0.08823529411764697,10232.761654218293,6205.238345781707
2022-11-30,7380,8240,7380,8140,5300,BPC,0.0,10061.493144411856,6232.5068555881435
2022-12-05,7380,7380,7380,7380,100,BPC,-0.09336609336609336,9681.609352813457,6325.390647186543
2022-12-06,6800,6800,6800,6800,100,BPC,-0.07859078590785906,9237.184909604708,6424.815090395292
2022-12-07,7480,7480,6420,6420,10100,BPC,-0.055882352941176494,8962.916276352851,6383.083723647149
2022-12-08,7000,7000,7000,7000,100,BPC,0.09034267912772576,8836.533647596563,6347.466352403437
2022-12-09,7660,7660,7660,7660,2900,BPC,0.0942857142857143,8829.59567036104,6344.404329638959
2022-12-12,7380,8140,7180,8140,90000,BPC,0.06266318537859017,8763.68557739901,6372.314422600989
2022-12-13,7760,7760,7760,7760,10000,BPC,-0.04668304668304668,8648.033988749898,6411.966011250102
2022-12-20,8520,8520,8520,8520,100,BPC,0.097938144329897,8624.227001123974,6425.772998876026
2022-12-27,8620,8620,8620,8620,500,BPC,0.011737089201877993,8763.68557739901,6372.314422600989
2022-12-27,8620,8620,8620,8620,500,BPC,0.0,8896.662328640929,6335.3376713590715
2023-01-10,9100,9100,9100,9100,100,BPC,0.05568445475638062,9123.069336304,6252.930663696
2023-01-19,8820,8820,8720,8720,300,BPC,-0.04175824175824172,9198.33239889333,6225.667601106669
2023-01-27,9580,9580,9580,9580,2100,BPC,0.09862385321100908,9504.639441488642,6121.360558511358
2023-02-03,9100,9100,9100,9100,100,BPC,-0.050104384133611735,9648.631478618769,6197.3685213812305
2023-02-06,9960,9960,9960,9960,100,BPC,0.09450549450549461,9955.0583855072,6186.9416144928
2023-02-08,9000,9580,9000,9580,600,BPC,-0.0381526104417671,10148.596258741256,6203.403741258745
2023-02-09,10540,10540,10540,10540,100,BPC,0.10020876826722347,10482.029022925357,6243.970977074643
2023-02-10,10540,10540,10540,10540,500,BPC,0.0,10793.844595225932,6238.155404774067
2023-02-14,11490,11490,11400,11490,7600,BPC,0.09013282732447814,11294.44063509686,6072.559364903141
2023-02-15,11490,12450,11490,12450,4000,BPC,0.08355091383812008,11966.486919287512,5831.513080712488
2023-02-20,11210,11210,11210,11210,500,BPC,-0.09959839357429723,12232.069512202457,5948.930487797543
2023-02-21,12270,12270,12270,12270,100,BPC,0.09455842997323827,12610.970280122685,6117.029719877316
2023-02-22,11110,11110,11110,11110,200,BPC,-0.09453952730236348,12631.506923829878,6565.493076170122
2023-02-23,12170,12170,12170,12170,400,BPC,0.09540954095409537,12840.944369454628,6873.055630545372
2023-02-24,12450,12450,12450,12450,200,BPC,0.023007395234182493,13105.461781079975,7087.538218920025
2023-02-28,12360,12360,12360,12360,300,BPC,-0.0072289156626506035,13329.895573051279,7285.104426948721
2023-03-03,11400,11400,11400,11400,100,BPC,-0.07766990291262132,13307.857500389184,7671.142499610816
2023-03-06,11010,11010,11010,11010,1000,BPC,-0.03421052631578947,13289.730928176443,7938.269071823558
2023-03-07,9960,9960,9960,9960,1200,BPC,-0.0953678474114441,13217.122236801682,8144.8777631983185
2023-03-08,10730,10730,10730,10730,100,BPC,0.07730923694779124,13139.865887404669,8433.134112595331
2023-03-09,10060,10060,10060,10060,100,BPC,-0.062441752096924485,13085.237434708892,8583.762565291108
2023-03-10,10730,10730,10730,10730,100,BPC,0.06660039761431413,12968.071567849976,8901.928432150024
2023-03-14,9680,9680,9680,9680,2000,BPC,-0.097856477166822,12960.168309819743,8919.831690180257
2023-03-15,8720,8720,8720,8720,5100,BPC,-0.09917355371900827,13015.802138627885,8826.197861372115
2023-03-16,8240,8340,7860,8340,10400,BPC,-0.04357798165137616,13187.245193838931,8492.754806161069
2023-03-17,8340,8340,7560,7960,9300,BPC,-0.04556354916067151,13371.408084507464,8146.591915492535
2023-03-20,8720,8720,8720,8720,300,BPC,0.09547738693467345,13427.250622904698,7908.749377095302
2023-03-22,9580,9580,9580,9580,100,BPC,0.09862385321100908,13419.592827537599,7820.407172462402
