Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2022-05-17,34650,35200,34650,35200,228900,KOS,0.008595988538681931,37304.99140891078,34395.00859108922
2022-05-18,35000,35400,35000,35400,284400,KOS,0.005681818181818121,37197.83403130168,34372.16596869832
2022-05-19,35400,35700,35200,35300,276400,KOS,-0.0028248587570621764,37096.0087209041,34343.9912790959
2022-05-20,35100,35300,35000,35000,217800,KOS,-0.008498583569405138,36987.81304341668,34292.18695658332
2022-05-23,34800,34800,34450,34700,289400,KOS,-0.008571428571428563,36876.50291024996,34213.49708975004
2022-05-24,34600,34600,33850,33900,503700,KOS,-0.023054755043227626,36757.681180615655,34032.318819384345
2022-05-25,33800,34000,33800,34000,604800,KOS,0.002949852507374562,36651.07327236545,33883.92672763455
2022-05-26,34000,34500,33600,33900,220900,KOS,-0.002941176470588225,36588.28375809312,33716.71624190688
2022-05-27,33900,33900,32900,33650,198000,KOS,-0.007374631268436627,36517.81613067517,33532.18386932483
2022-05-30,33500,33650,33000,33650,567000,KOS,0.0,36379.53564180686,33405.46435819314
2022-05-31,33900,33900,33300,33400,425900,KOS,-0.007429420505200568,36167.14156347104,33307.85843652896
2022-06-01,33200,33300,33200,33300,408100,KOS,-0.0029940119760478723,36063.272990546226,33151.727009453774
2022-06-02,33300,33500,33100,33100,352500,KOS,-0.006006006006005982,35972.49791318848,32977.50208681152
2022-06-03,33100,33100,32600,33100,278500,KOS,0.0,35908.09560428413,32811.90439571587
2022-06-06,33100,33100,32500,32700,347800,KOS,-0.012084592145015116,35922.17023584483,32567.82976415517
2022-06-07,32500,32700,32100,32450,293300,KOS,-0.007645259938837912,35928.10072904099,32306.899270959006
2022-06-08,32250,32650,32200,32650,262200,KOS,0.006163328197226425,35885.398893853046,32124.601106146958
2022-06-09,32500,32900,32500,32900,310400,KOS,0.007656967840734996,35811.99894847598,32008.00105152402
2022-06-10,32900,33000,32800,33000,214600,KOS,0.003039513677811634,35682.32475815594,31937.67524184406
2022-06-13,32900,32900,31150,32000,196100,KOS,-0.030303030303030276,35624.36214110706,31705.637858892933
2022-06-14,32000,33000,31600,33000,325700,KOS,0.03125,35401.04983681472,31708.950163185284
2022-06-15,33000,33000,32400,32700,316200,KOS,-0.009090909090909038,35093.439571661795,31746.560428338205
2022-06-16,32700,33300,32600,33300,277800,KOS,0.0183486238532109,34754.01534162072,31885.984658379282
2022-06-17,32900,33300,32500,33300,298600,KOS,0.0,34444.58670627763,32025.41329372237
2022-06-20,33000,33200,32700,33100,253900,KOS,-0.006006006006005982,34160.93240329733,32149.067596702665
2022-06-21,32800,33300,32800,33300,968200,KOS,0.0060422960725075026,34074.47353833772,32175.526461662284
2022-06-22,33000,33500,32850,33500,211400,KOS,0.006006006006006093,33979.772697918925,32220.22730208108
2022-06-23,34100,34100,33600,33600,262200,KOS,0.0029850746268655914,33918.726573885906,32251.27342611409
2022-06-24,33500,33600,33500,33600,243300,KOS,0.0,33909.70916339432,32255.290836605676
2022-06-27,33600,33900,33600,33700,307800,KOS,0.0029761904761904656,33919.32607534676,32250.673924653234
2022-06-28,33800,34000,33750,34000,256400,KOS,0.008902077151335286,34031.56969184211,32198.43030815789
2022-06-29,34000,34300,34000,34200,287500,KOS,0.00588235294117645,34189.85435863696,32130.145641363037
2022-06-30,34200,34300,34200,34200,276500,KOS,0.0,34339.322017930615,32090.67798206939
2022-07-01,34000,34200,33900,34200,245900,KOS,0.0,34471.41583142706,32068.58416857294
2022-07-04,34200,34500,34200,34300,322700,KOS,0.0029239766081872176,34600.99960032112,32099.000399678884
2022-07-05,34100,34300,34000,34300,333900,KOS,0.0,34687.198758737875,32197.80124126212
2022-07-06,33800,34300,33800,33950,297700,KOS,-0.010204081632653073,34715.09057631452,32299.90942368548
2022-07-07,33550,33950,33550,33950,292100,KOS,0.0,34748.52850197361,32371.471498026385
2022-07-08,33700,34500,33600,34500,267100,KOS,0.016200294550809957,34861.41754716885,32408.58245283115
2022-07-11,34500,34800,34400,34700,363300,KOS,0.005797101449275255,34829.90565618063,32710.09434381937
2022-07-12,34700,34900,34600,34800,515500,KOS,0.0028818443804035088,34948.39331126377,32771.60668873623
2022-07-13,34700,35100,34700,35100,344500,KOS,0.008620689655172376,35059.53693776718,32900.46306223282
2022-07-14,35100,35500,35100,35300,334800,KOS,0.005698005698005604,35255.329740967936,32904.670259032064
2022-07-15,35700,35700,35100,35400,82300,KOS,0.0028328611898016387,35435.63983624535,32934.36016375465
2022-07-18,35500,35700,35400,35400,150700,KOS,0.0,35553.3953885362,33046.6046114638
2022-07-19,35400,35500,35400,35400,343100,KOS,0.0,35657.55738391654,33152.44261608346
2022-07-20,35400,35900,35400,35700,336800,KOS,0.008474576271186418,35815.807441554614,33214.192558445386
2022-07-21,35600,35900,35400,35800,254300,KOS,0.0028011204481792618,35969.06101052143,33280.93898947857
2022-07-22,35300,36000,35300,35700,224400,KOS,-0.0027932960893854997,36065.44000239768,33394.55999760232
2022-07-25,35700,35900,35500,35500,206200,KOS,-0.0056022408963585235,36107.400481592245,33532.599518407755
2022-07-26,35500,35900,35200,35900,536000,KOS,0.011267605633802802,36226.52582895037,33603.47417104963
2022-07-27,35900,36000,35500,36000,266600,KOS,0.0027855153203342198,36354.40727729029,33655.59272270971
2022-07-28,36000,36200,35700,36200,255300,KOS,0.005555555555555536,36496.72554765802,33713.27445234198
2022-07-29,36000,36500,35300,35300,207600,KOS,-0.024861878453038666,36489.88721326435,33830.11278673565
2022-08-01,35300,35300,35000,35300,338400,KOS,0.0,36480.66911507443,33939.33088492557
2022-08-02,35400,35400,35000,35200,224800,KOS,-0.0028328611898017497,36455.374941426235,34054.625058573765
2022-08-03,35200,35400,35000,35000,321900,KOS,-0.005681818181818232,36357.39285167775,34257.60714832225
2022-08-04,34900,35400,34800,34800,235300,KOS,-0.005714285714285672,36232.0430828503,34467.9569171497
2022-08-05,34800,35000,34600,35000,294600,KOS,0.005747126436781658,36184.62954491796,34565.37045508204
2022-08-08,34950,35000,34300,34500,312300,KOS,-0.014285714285714235,36211.81757185598,34518.18242814402
2022-08-09,34500,34700,34450,34700,477000,KOS,0.005797101449275255,36221.162005666796,34498.837994333204
2022-08-10,34700,34700,34250,34250,365700,KOS,-0.012968299711815567,36301.00139806919,34333.99860193081
2022-08-11,34300,34500,34300,34400,317500,KOS,0.004379562043795637,36334.32625697618,34210.67374302382
2022-08-12,34500,34600,34450,34450,224600,KOS,0.0014534883720929148,36343.25757319324,34106.74242680676
2022-08-15,34400,34700,34400,34500,327200,KOS,0.0014513788098693414,36338.18824031503,34021.81175968497
2022-08-16,34300,34500,34200,34400,387400,KOS,-0.0028985507246376274,36331.41583142724,33928.58416857276
2022-08-17,34500,34800,34450,34800,466300,KOS,0.011627906976744207,36264.87287450979,33905.12712549021
2022-08-18,34500,34700,34300,34700,300900,KOS,-0.002873563218390829,36173.41593482161,33886.58406517839
2022-08-19,34700,34700,34300,34300,263800,KOS,-0.011527377521613813,36102.19087721973,33817.80912278027
2022-08-22,34600,34600,34100,34100,291800,KOS,-0.005830903790087438,36062.43336697825,33717.56663302175
2022-08-23,34300,34500,34100,34500,391400,KOS,0.011730205278592365,35906.922260331405,33733.077739668595
2022-08-24,34300,34500,34300,34400,376700,KOS,-0.0028985507246376274,35695.30099968749,33784.69900031251
2022-08-25,34800,34900,34400,34400,414500,KOS,0.0,35340.6518659961,33959.3481340039
2022-08-26,34300,34350,33950,33950,275500,KOS,-0.013081395348837233,35269.72267134014,33895.27732865986
2022-08-29,33950,34000,33800,33800,290400,KOS,-0.004418262150220897,35192.536495380984,33822.463504619016
2022-08-30,33800,34000,33700,33850,270400,KOS,0.0014792899408284654,35104.52990903634,33775.47009096366
2022-08-31,34200,34200,33850,33900,236100,KOS,0.001477104874446189,35036.99693251106,33733.00306748894
2022-09-05,33900,34200,33900,34200,383600,KOS,0.008849557522123908,34982.61453138357,33727.38546861643
2022-09-06,34200,34400,34100,34400,383200,KOS,0.005847953216374213,34879.52682532391,33770.47317467609
2022-09-07,34500,34900,34450,34750,337400,KOS,0.01017441860465107,34917.90933831549,33757.09066168451
2022-09-08,34850,35000,34850,35000,303200,KOS,0.007194244604316502,34982.95618404757,33722.04381595243
2022-09-09,35050,35100,34800,34950,315500,KOS,-0.0014285714285714457,35067.11386095623,33707.88613904377
2022-09-12,34950,35400,34900,35200,411300,KOS,0.007153075822603716,35193.969177464984,33661.030822535016
2022-09-13,35500,35500,34800,35100,456500,KOS,-0.0028409090909090606,35280.73138114967,33639.26861885033
2022-09-14,34700,35000,34700,34950,360200,KOS,-0.004273504273504258,35330.600819480715,33634.399180519285
2022-09-15,35300,35300,34900,35000,337700,KOS,0.0014306151645206988,35388.78477106695,33636.21522893305
2022-09-16,35300,35300,34600,35200,420500,KOS,0.005714285714285783,35451.34438290924,33613.65561709076
2022-09-19,35000,35100,34800,35000,399900,KOS,-0.005681818181818232,35486.369000448874,33608.630999551126
2022-09-20,34900,35400,34800,35400,421900,KOS,0.011428571428571344,35603.73673524491,33601.26326475509
2022-09-21,35400,35500,35200,35450,706500,KOS,0.0014124293785311437,35707.97880518048,33632.02119481952
2022-09-22,35450,35700,35350,35600,297500,KOS,0.004231311706629048,35835.18016556049,33614.81983443951
2022-09-23,35300,36000,35300,35700,298700,KOS,0.002808988764045006,35966.69027360811,33613.30972639189
2022-09-26,35600,36000,35300,35500,476800,KOS,-0.0056022408963585235,36046.20772558452,33643.79227441548
2022-09-27,35500,35700,35200,35500,1290000,KOS,0.0,36082.014984812165,33762.985015187835
2022-09-28,35650,35650,35000,35450,319600,KOS,-0.0014084507042253502,36063.7256490725,33946.2743509275
2022-09-29,35650,35650,35300,35600,273800,KOS,0.004231311706629048,36038.161144387355,34146.838855612645
2022-09-30,35400,35700,35000,35650,234400,KOS,0.001404494382022392,35980.874522009544,34379.125477990456
2022-10-03,35600,35600,35200,35500,377600,KOS,-0.0042075736325385416,35917.97845433865,34572.02154566135
2022-10-04,35300,35800,35100,35800,448200,KOS,0.008450704225352101,35908.380147969285,34721.619852030715
2022-10-05,35700,36300,35700,36250,429100,KOS,0.012569832402234526,36053.777071014105,34726.222928985895
2022-10-06,36300,36300,36000,36100,414800,KOS,-0.004137931034482789,36151.3285354593,34738.6714645407
2022-10-07,36000,36100,35600,35650,426600,KOS,-0.012465373961218829,36153.349834784334,34806.650165215666
2022-10-10,35300,35700,34700,35700,421200,KOS,0.0014025245441795509,36172.00824582916,34837.99175417084
2022-10-11,35700,35800,35400,35700,507100,KOS,0.0,36180.058136917985,34889.941863082015
2022-10-12,35600,36300,35500,36300,455700,KOS,0.01680672268907557,36270.687847842295,34934.312152157705
2022-10-13,36100,37500,36100,37500,433400,KOS,0.03305785123966931,36743.115576881406,34711.884423118594
2022-10-14,37500,38050,37300,38050,347200,KOS,0.014666666666666606,37274.77756246467,34465.22243753533
2022-10-17,38050,38300,37200,37400,354900,KOS,-0.01708278580814715,37484.18874309915,34495.81125690085
2022-10-18,37300,37700,36800,36800,336500,KOS,-0.016042780748663055,37568.177708363386,34551.822291636614
2022-10-19,36700,37000,36650,37000,360300,KOS,0.005434782608695565,37671.40840665414,34603.59159334586
2022-10-20,37000,37700,36800,37100,365500,KOS,0.002702702702702675,37780.26114252276,34644.73885747724
2022-10-21,36800,36900,36600,36600,421900,KOS,-0.013477088948787075,37815.47143748025,34699.52856251975
2022-10-24,36550,37000,36250,36750,417900,KOS,0.004098360655737654,37851.46988217343,34788.53011782657
2022-10-25,36800,37000,36750,37000,271600,KOS,0.006802721088435382,37905.26487743187,34884.73512256813
2022-10-26,36950,37300,36950,37100,428200,KOS,0.002702702702702675,37952.110117964854,35002.889882035146
2022-10-27,37400,37500,37100,37300,329200,KOS,0.005390835579514919,38020.88095160502,35104.11904839498
2022-10-28,37100,37400,37000,37300,313200,KOS,0.0,38073.950663950425,35216.049336049575
2022-10-31,37000,37400,36700,37300,329300,KOS,0.0,38088.920233988836,35381.079766011164
2022-11-01,37300,37400,37000,37300,415200,KOS,0.0,38113.68707902027,35506.31292097973
2022-11-02,37000,37500,36800,37100,423400,KOS,-0.00536193029490617,38135.650419866826,35569.349580133174
2022-11-03,36800,37100,36500,36600,331400,KOS,-0.013477088948787075,38119.86669305178,35635.13330694822
2022-11-04,36600,36700,34400,35000,395200,KOS,-0.04371584699453557,38238.8794782923,35451.1205217077
2022-11-07,35500,35500,34800,35000,291800,KOS,0.0,38345.12214497883,35274.87785502117
2022-11-08,35800,35900,35000,35900,358300,KOS,0.0257142857142858,38328.44290578212,35311.55709421788
2022-11-09,35900,36200,35800,35950,468100,KOS,0.0013927576601671099,38342.45941505106,35262.54058494894
2022-11-10,36500,36500,35600,35750,389900,KOS,-0.0055632823365785455,38285.06369297694,35144.93630702306
2022-11-11,35500,36300,35500,35800,350800,KOS,0.0013986013986013734,38094.30260088403,35110.69739911597
2022-11-14,35800,35900,35800,35900,414800,KOS,0.0027932960893854997,38002.11011796486,35052.88988203514
2022-11-15,35700,35750,35500,35600,397800,KOS,-0.00835654596100277,37989.759833275624,34945.240166724376
2022-11-16,35650,36300,35500,35700,429600,KOS,0.002808988764045006,37939.209146196605,34865.790853803395
2022-11-17,35700,35850,35700,35850,328100,KOS,0.004201680672268893,37859.73681932244,34820.26318067756
2022-11-18,35850,36000,35700,36000,725900,KOS,0.004184100418409997,37831.70956493159,34788.29043506841
2022-11-21,36000,36300,35900,36000,400900,KOS,0.0,37785.93153132353,34759.06846867647
2022-11-22,35900,36300,35800,36000,343800,KOS,0.0,37702.1874670025,34742.8125329975
2022-11-23,35800,36400,35800,36000,448100,KOS,0.0,37593.42952140148,34741.57047859852
2022-11-24,35900,36000,35700,35800,321300,KOS,-0.005555555555555536,37427.14414733076,34757.85585266924
2022-11-25,35800,36500,35600,35850,401000,KOS,0.0013966480446927498,37236.716893942146,34803.283106057854
2022-11-28,35900,36000,35850,36000,414800,KOS,0.004184100418409997,37020.78609486341,34889.21390513659
2022-11-29,35900,36450,35800,36300,325900,KOS,0.008333333333333304,36792.63731332352,35017.36268667648
2022-11-30,36200,36500,36000,36400,258200,KOS,0.0027548209366390353,36609.18874450588,35130.81125549412
2022-12-01,36550,37050,36550,36900,312700,KOS,0.013736263736263687,36691.90767749736,35078.09232250264
2022-12-02,37500,37500,37200,37200,279000,KOS,0.008130081300812941,36884.8876333584,35105.1123666416
2022-12-05,37100,37500,37000,37300,377400,KOS,0.0026881720430107503,37048.935567546694,35171.064432453306
2022-12-06,37300,37300,37000,37000,339000,KOS,-0.008042895442359255,37174.50482911388,35155.49517088612
2022-12-07,37000,37000,36700,36750,364000,KOS,-0.006756756756756799,37240.326035606304,35169.673964393696
2022-12-08,36600,37250,36600,36900,326700,KOS,0.004081632653061273,37317.90276672191,35207.09723327809
2022-12-09,36900,37700,36900,37200,368500,KOS,0.008130081300812941,37440.324444577884,35224.675555422116
2022-12-12,37100,37800,37100,37350,374900,KOS,0.0040322580645162365,37577.987638470375,35232.012361529625
2022-12-13,37300,37650,37000,37550,289900,KOS,0.0053547523427042165,37715.13143617685,35289.86856382315
2022-12-14,37300,38000,37300,37600,447200,KOS,0.0013315579227697327,37841.073479937695,35353.926520062305
2022-12-15,37500,37900,37300,37600,452000,KOS,0.0,37951.92541217089,35418.07458782911
2022-12-16,37700,38000,37700,37800,282800,KOS,0.005319148936170137,38089.34394281116,35460.65605718884
2022-12-19,37800,38000,37800,37800,282400,KOS,0.0,38201.076345125686,35528.923654874314
2022-12-20,37800,38150,37800,37800,324900,KOS,0.0,38288.3791658806,35621.6208341194
2022-12-21,37950,38200,37800,37900,400400,KOS,0.002645502645502562,38368.33227981585,35731.66772018415
2022-12-22,37700,38300,37700,37750,325800,KOS,-0.00395778364116095,38366.300639975416,35928.699360024584
2022-12-23,38100,38300,37700,37700,332000,KOS,-0.0013245033112583293,38324.25089347646,36155.74910652354
2022-12-26,37900,37900,37400,37700,364200,KOS,0.0,38263.88231424632,36386.11768575368
2022-12-27,37550,37700,37550,37700,511900,KOS,0.0,38219.560488990675,36570.439511009325
2022-12-27,37650,37850,37600,37600,307400,KOS,-0.0026525198938992522,38144.855057243585,36765.144942756415
2022-12-28,37600,38200,37600,37700,323700,KOS,0.0026595744680850686,38142.99691357642,36847.00308642358
2022-12-29,37700,38200,37700,37800,318400,KOS,0.0026525198938991412,38171.14239916954,36878.85760083046
2022-12-30,38000,38200,37800,38000,266300,KOS,0.005291005291005346,38229.029147350535,36890.970852649465
2023-01-03,38100,38600,38100,38600,497000,KOS,0.015789473684210575,38398.68306953866,36881.31693046134
2023-01-04,38800,39100,38650,38650,481900,KOS,0.0012953367875647714,38499.918296293545,36970.081703706455
2023-01-05,38600,38600,38300,38300,442900,KOS,-0.009055627425614499,38504.928567787196,37105.071432212804
2023-01-06,38400,38600,38100,38200,306500,KOS,-0.0026109660574412663,38516.74013026614,37193.25986973386
2023-01-09,38200,38300,37600,37600,386900,KOS,-0.015706806282722474,38499.382109261416,37235.617890738584
2023-01-10,37200,37200,35700,35750,486700,KOS,-0.049202127659574435,38892.61210199003,36662.38789800997
2023-01-11,35800,35950,35700,35850,374700,KOS,0.002797202797202747,39086.280774058214,36293.719225941786
2023-01-12,35850,36000,35800,35900,382900,KOS,0.001394700139470073,39204.96874969625,36005.03125030375
2023-01-13,35900,35900,35700,35900,374600,KOS,0.0,39270.000000001295,35749.999999998705
2023-01-16,35900,36050,35700,36000,455700,KOS,0.0027855153203342198,39292.004273500606,35547.995726499394
2023-01-17,36100,36200,36000,36050,356200,KOS,0.001388888888888884,39287.052378424414,35377.947621575586
2023-01-19,36250,36300,36200,36250,293700,KOS,0.00554785020804438,39240.728509868815,35259.271490131185
2023-01-27,36300,36350,36250,36350,238500,KOS,0.0027586206896552667,39193.80237362172,35166.19762637828
2023-01-31,36250,36250,36000,36200,429600,KOS,-0.004126547455295726,39147.27813972643,35062.72186027357
2023-02-01,36300,36300,36150,36150,379800,KOS,-0.0013812154696132284,39091.107278530595,34963.892721469405
2023-02-03,36050,36300,35900,36300,558700,KOS,0.004149377593360981,39020.089392003276,34894.910607996724
2023-02-06,36800,36800,36350,36400,426600,KOS,0.0027548209366390353,38951.63607144328,34843.36392855672
2023-02-07,36300,36350,36200,36300,437500,KOS,-0.0027472527472527375,38862.8071021358,34792.1928978642
2023-02-08,36750,36750,36300,36400,491400,KOS,0.0027548209366390353,38750.05489259503,34764.94510740497
2023-02-09,36400,36400,36300,36350,360100,KOS,-0.0013736263736263687,38590.071800221696,34759.928199778304
2023-02-10,36350,36650,36200,36650,355200,KOS,0.008253094910591452,38277.051411403714,34877.948588596286
2023-02-13,37000,37000,36400,36550,465300,KOS,-0.0027285129604365244,37881.568841470966,35063.431158529034
2023-02-14,36550,36900,36550,36600,413400,KOS,0.001367989056087593,37524.10679216882,35250.89320783118
2023-02-15,36600,37000,36400,36950,438300,KOS,0.0095628415300546,37151.13558209551,35498.86441790449
2023-02-16,36900,37250,36700,37150,426100,KOS,0.005412719891745521,37003.55277975648,35601.44722024352
2023-02-17,37000,37350,37000,37300,321900,KOS,0.004037685060565233,37158.07454655984,35601.92545344016
2023-02-20,37300,38000,37300,37600,719700,KOS,0.008042895442359255,37370.97938548941,35564.02061451059
2023-02-21,37700,37850,37600,37650,466100,KOS,0.0013297872340425343,37555.449898797706,35554.550101202294
2023-02-22,37650,37800,37500,37500,472600,KOS,-0.003984063745019917,37668.48923555321,35601.51076444679
2023-02-23,37700,37700,37500,37550,316900,KOS,0.0013333333333334085,37775.92606701377,35649.07393298623
2023-02-24,37300,37700,37300,37600,343200,KOS,0.0013315579227697327,37874.71194333076,35705.28805666924
2023-02-27,37500,37650,37400,37600,369100,KOS,0.0,37967.12831615114,35747.87168384886
2023-02-28,37400,37800,37300,37800,365500,KOS,0.005319148936170137,38086.02768133139,35773.97231866861
2023-03-01,37800,38100,37600,37800,427600,KOS,0.0,38174.30236622814,35845.69763377186
2023-03-02,37600,37900,37600,37800,397700,KOS,0.0,38234.9863237713,35950.0136762287
2023-03-03,37800,37900,37650,37700,370900,KOS,-0.002645502645502673,38273.29926179507,36051.70073820493
2023-03-06,37500,38100,37500,37950,460400,KOS,0.006631299734747964,38343.44913793274,36136.55086206726
2023-03-07,38200,38200,38000,38000,435700,KOS,0.0013175230566535578,38386.83802908189,36263.16197091811
2023-03-08,38300,38300,37900,38050,354800,KOS,0.001315789473684159,38424.49311698975,36390.50688301025
2023-03-09,38000,38300,37900,38100,421900,KOS,0.0013140604467805073,38430.89529329116,36559.10470670884
2023-03-10,38100,38300,38000,38300,361200,KOS,0.005249343832020914,38491.54321561104,36663.45678438896
2023-03-13,38400,38600,38200,38350,474900,KOS,0.0013054830287206887,38510.8712112733,36824.1287887267
2023-03-14,38300,38500,37900,37900,375300,KOS,-0.011734028683181186,38423.350924588376,37041.649075411624
2023-03-15,37900,38400,37900,38100,389500,KOS,0.005277044854881341,38397.12436947023,37182.87563052977
2023-03-16,38000,38300,38000,38150,351400,KOS,0.001312335958005173,38390.090901583215,37289.909098416785
2023-03-17,38200,38250,37800,37800,491600,KOS,-0.00917431192660545,38357.03658401042,37372.96341598958
2023-03-20,37800,38000,37500,37500,378300,KOS,-0.007936507936507908,38364.57903246631,37355.42096753369
2023-03-21,37500,37800,37500,37700,416500,KOS,0.005333333333333412,38363.374235716554,37361.625764283446
2023-03-22,37700,38150,37700,38000,301200,KOS,0.007957559681697646,38362.76308504306,37412.23691495694
2023-03-23,38000,38150,38000,38100,338500,KOS,0.002631578947368318,38372.274534612035,37457.725465387965
2023-03-24,38100,38300,38000,38150,320100,KOS,0.001312335958005173,38386.65650395402,37498.34349604598
2023-03-27,38000,38400,38000,38250,341300,KOS,0.002621231979030192,38409.16586692722,37540.83413307278
2023-03-28,38150,38250,38000,38150,300800,KOS,-0.002614379084967311,38425.25281628739,37559.74718371261
2023-03-29,38200,38400,38050,38100,307800,KOS,-0.001310615989515096,38433.264019152244,37581.735980847756
2023-03-30,38100,38400,38100,38150,273700,KOS,0.001312335958005173,38443.92720131865,37606.07279868135
2023-03-31,38400,38400,38150,38250,301700,KOS,0.002621231979030192,38454.33952021259,37650.66047978741
2023-04-03,38200,38450,38200,38250,311800,KOS,0.0,38475.26831657779,37659.73168342221
2023-04-04,38200,38200,38100,38150,319400,KOS,-0.002614379084967311,38483.04411526781,37666.95588473219
2023-04-05,38300,38350,38000,38350,599000,KOS,0.005242463958060384,38514.97058722304,37665.02941277696
2023-04-06,38200,38300,38100,38300,432700,KOS,-0.0013037809647978849,38534.741302391085,37665.258697608915
2023-04-07,38100,38200,38000,38000,170500,KOS,-0.007832898172323799,38511.73176587254,37658.26823412746
2023-04-10,37700,37800,37700,37750,473100,KOS,-0.006578947368421018,38487.319326429766,37622.680673570234
2023-04-11,37700,37700,37500,37550,298600,KOS,-0.005298013245033095,38519.03400711132,37555.96599288868
2023-04-12,37900,37900,37800,37900,351100,KOS,0.009320905459387463,38511.72618682252,37543.27381317748
2023-04-13,37800,38000,37700,37900,304600,KOS,0.0,38498.83881614095,37531.16118385905
2023-04-14,37900,38200,37900,37950,289200,KOS,0.0013192612137202797,38497.34207901646,37547.65792098354
2023-04-17,37950,38050,37800,38050,294100,KOS,0.0026350461133068936,38459.8780306441,37640.1219693559
2023-04-18,38000,38050,37850,37850,309200,KOS,-0.005256241787122251,38446.440869547914,37668.559130452086
2023-04-19,37850,38000,37850,38000,302500,KOS,0.003963011889035695,38446.440869547914,37668.559130452086
2023-04-20,38000,38050,37800,37950,293600,KOS,-0.001315789473684159,38441.15214431815,37658.84785568185
2023-04-21,38000,38000,37800,37800,292700,KOS,-0.0039525691699604515,38435.333712597,37629.666287403
2023-04-24,37800,37900,37750,37750,300700,KOS,-0.001322751322751281,38415.26831657778,37599.73168342222
2023-04-25,37800,37800,37500,37500,303100,KOS,-0.0066225165562914245,38432.71169965893,37517.28830034107
2023-04-26,37800,37850,37750,37850,342000,KOS,0.009333333333333416,38419.52844550932,37505.47155449068
2023-04-27,37850,38150,37850,37900,268500,KOS,0.0013210039630118242,38399.44410109007,37500.55589890993
2023-04-28,37900,38100,37850,37900,320100,KOS,0.0,38360.60629521727,37504.39370478273
2023-05-04,37900,37900,37750,37750,289600,KOS,-0.00395778364116095,38316.492664976584,37498.507335023416
2023-05-05,37800,37850,37750,37750,293200,KOS,0.0,38286.09126935327,37488.90873064673
2023-05-08,37750,37850,37750,37800,206800,KOS,0.0013245033112583293,38198.52621760307,37521.47378239693
2023-05-09,37900,38000,37900,37950,361200,KOS,0.003968253968253954,38118.67928960122,37566.32071039878
2023-05-10,37900,38000,37700,37950,284800,KOS,0.0,38111.29319933355,37568.70680066645
2023-05-11,37950,38400,37800,38000,381400,KOS,0.0013175230566535578,38129.041136188884,37575.958863811116
2023-05-12,38000,38050,37900,38050,400000,KOS,0.001315789473684159,38129.4424537561,37625.5575462439
2023-05-15,38100,38200,38050,38150,308500,KOS,0.0026281208935610145,38168.56776555202,37611.43223444798
2023-05-16,38150,38400,38150,38300,380400,KOS,0.003931847968545288,38241.05890715196,37578.94109284804
2023-05-17,38300,38350,38300,38350,510200,KOS,0.0013054830287206887,38312.622529400265,37547.377470599735
2023-05-18,38350,38400,38200,38400,285000,KOS,0.0013037809647979959,38379.32751186632,37515.67248813368
2023-05-19,38400,38500,38300,38500,303400,KOS,0.0026041666666667407,38471.32473986628,37488.67526013372
2023-05-22,38200,38350,38000,38250,395900,KOS,-0.00649350649350644,38497.74746412493,37487.25253587507
2023-05-23,38300,38400,38300,38350,318500,KOS,0.002614379084967311,38540.5861672158,37484.4138327842
2023-05-24,38350,38400,38350,38400,309400,KOS,0.0013037809647979959,38586.81149170735,37498.18850829265
2023-05-25,38400,38450,38200,38450,314600,KOS,0.0013020833333332593,38632.00428312565,37522.99571687435
2023-05-26,38700,38700,38450,38500,309400,KOS,0.0013003901170351995,38643.71216568839,37611.28783431161
2023-05-29,38550,38600,38500,38500,322100,KOS,0.0,38684.022900267446,37635.977099732554
2023-05-30,38550,38550,38400,38400,348500,KOS,-0.0025974025974025983,38704.711458411984,37665.288541588016
2023-05-31,38450,38650,38350,38350,428700,KOS,-0.0013020833333333703,38714.72283072109,37700.27716927891
2023-06-01,38350,38450,38300,38400,355900,KOS,0.0013037809647979959,38707.546789107495,37772.453210892505
2023-06-02,38400,38450,38400,38450,303900,KOS,0.0013020833333332593,38692.731971489775,37857.268028510225
2023-06-05,38450,38550,38450,38500,621000,KOS,0.0013003901170351995,38676.878726563344,37943.121273436656
2023-06-06,38500,38800,38500,38550,403700,KOS,0.0012987012987013546,38681.46742158623,37998.53257841377
2023-06-07,38600,38600,38550,38550,288700,KOS,0.0,38672.32432916448,38067.67567083552
2023-06-08,38550,38600,38550,38600,340000,KOS,0.0012970168612191912,38666.458251898424,38133.541748101576
2023-06-09,38600,38850,38600,38650,324700,KOS,0.0012953367875647714,38665.372045928925,38194.627954071075
2023-06-12,38700,38700,38500,38550,319300,KOS,-0.002587322121604174,38652.48456732496,38247.51543267504
2023-06-13,38550,38750,38450,38450,389100,KOS,-0.0025940337224383825,38647.959969559946,38267.040030440054
2023-06-14,38500,38550,38450,38500,404900,KOS,0.0013003901170351995,38649.66185313913,38280.33814686087
2023-06-15,38500,38750,38450,38450,375600,KOS,-0.0012987012987012436,38649.91436348265,38285.08563651735
2023-06-16,38500,38550,38400,38500,357600,KOS,0.0013003901170351995,38649.91436348265,38285.08563651735
2023-06-19,38500,38600,38200,38200,281100,KOS,-0.007792207792207795,38660.19221297167,38269.80778702833
2023-06-20,38200,38300,38100,38100,315400,KOS,-0.002617801047120394,38700.44152537398,38204.55847462602
2023-06-21,38200,38200,37700,38000,330100,KOS,-0.002624671916010457,38749.16228067891,38115.83771932109
