Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-03-23,3735,3735,3735,3735,0,AGF,0.0,3933.6461301223535,3162.953869877647
2021-03-24,3735,3735,3735,3735,0,AGF,0.0,3945.962764114043,3194.037235885957
2021-03-25,3735,3735,3735,3735,0,AGF,0.0,3952.8609613458643,3230.5390386541353
2021-03-26,3475,3475,3475,3475,6618,AGF,-0.06961178045515393,3940.924536561271,3259.875463438729
2021-03-29,3475,3475,3475,3475,0,AGF,0.0,3926.702204023,3291.497795977
2021-03-30,3475,3475,3475,3475,0,AGF,0.0,3909.655854832941,3325.9441451670596
2021-03-31,3475,3475,3475,3475,0,AGF,0.0,3888.955710549924,3364.044289450076
2021-04-01,3475,3475,3475,3475,0,AGF,0.0,3863.192631460459,3407.2073685395408
2021-04-02,3040,3735,3040,3561,32198,AGF,0.024748201438848927,3851.8597124604694,3401.1402875395306
2021-04-05,3561,3561,3561,3561,0,AGF,0.0,3839.131967867876,3396.4680321321243
2021-04-06,3561,3561,3561,3561,0,AGF,0.0,3824.93132302858,3393.2686769714196
2021-04-07,3561,3561,3561,3561,0,AGF,0.0,3809.141371079784,3391.658628920216
2021-04-08,3561,3561,3561,3561,0,AGF,0.0,3791.5930714163674,3391.8069285836323
2021-04-09,3909,4083,3735,4083,37670,AGF,0.1465880370682393,3897.0485370691563,3321.1514629308435
2021-04-12,4083,4083,4083,4083,0,AGF,0.0,3988.2482120054774,3282.1517879945222
2021-04-13,4083,4083,4083,4083,0,AGF,0.0,4062.4508943032056,3260.149105696795
2021-04-14,4083,4083,4083,4083,0,AGF,0.0,4125.294233805675,3249.5057661943256
2021-04-15,4083,4083,4083,4083,0,AGF,0.0,4179.473175193869,3247.5268248061316
2021-04-16,4343,4343,3735,3735,39499,AGF,-0.08523144746509914,4179.473175193869,3247.5268248061316
2021-04-19,3909,3909,3909,3909,0,AGF,0.04658634538152606,4195.887491918727,3248.5125080812722
2021-04-20,3909,3909,3909,3909,0,AGF,0.0,4211.548686672765,3250.2513133272355
2021-04-22,3909,3909,3909,3909,0,AGF,0.0,4226.489063340154,3252.7109366598456
2021-04-23,3909,3996,3388,3909,14224,AGF,0.0,4240.73602630215,3255.8639736978503
2021-04-26,3648,3648,3648,3648,0,AGF,-0.06676899462778207,4235.768744411965,3278.131255588035
2021-04-27,3648,3648,3648,3648,0,AGF,0.0,4229.75833505416,3301.4416649458403
2021-04-28,3648,3648,3648,3648,0,AGF,0.0,4222.602484101793,3325.897515898207
2021-04-29,3648,3648,3648,3648,0,AGF,0.0,4214.1752717235795,3351.6247282764202
2021-05-04,3648,3648,3648,3648,0,AGF,0.0,4204.31893051712,3378.781069482881
2021-05-05,3648,3648,3648,3648,0,AGF,0.0,4200.613676566837,3391.1863234331636
2021-05-06,3648,3648,3648,3648,0,AGF,0.0,4196.553860693087,3403.946139306913
2021-05-07,3735,3735,3301,3388,9611,AGF,-0.07127192982456143,4215.037551476303,3368.162448523697
2021-05-10,3561,3561,3561,3561,0,AGF,0.051062573789846466,4215.037551476303,3368.162448523697
2021-05-11,3561,3561,3561,3561,0,AGF,0.0,4215.037551476303,3368.162448523697
2021-05-12,3561,3561,3561,3561,0,AGF,0.0,4178.085748663535,3352.914251336465
2021-05-13,3561,3561,3561,3561,0,AGF,0.0,4133.994678119527,3344.8053218804735
2021-05-14,3561,3561,3214,3301,34116,AGF,-0.07301319853973598,4105.782971282713,3294.817028717287
2021-05-17,3301,3301,3301,3301,0,AGF,0.0,4062.320231352474,3260.0797686475257
2021-05-18,3301,3301,3301,3301,0,AGF,0.0,4003.082886755123,3241.1171132448767
2021-05-19,3301,3301,3301,3301,0,AGF,0.0,4002.066727524536,3198.733272475464
2021-05-20,3301,3301,3301,3301,0,AGF,0.0,3965.6270971511854,3174.3729028488146
2021-05-21,3301,3301,2866,2866,118644,AGF,-0.13177824901544988,3988.786630556893,3046.9133694431066
2021-05-24,2866,2866,2866,2866,0,AGF,0.0,3980.758093811063,2950.6419061889364
2021-05-25,2866,2866,2866,2866,0,AGF,0.0,3949.3031054509083,2877.796894549092
2021-05-26,2866,2866,2866,2866,0,AGF,0.0,3948.8061525745993,2800.0938474254003
2021-05-27,2866,2866,2866,2866,0,AGF,0.0,3935.7732756983205,2734.9267243016793
2021-05-28,2693,2780,2519,2606,12500,AGF,-0.09071877180739707,3943.9244659817778,2622.5755340182222
2021-05-31,2606,2606,2606,2606,0,AGF,0.0,3931.6912978549617,2530.6087021450385
2021-06-01,2606,2606,2606,2606,0,AGF,0.0,3902.451817802748,2455.6481821972525
2021-06-02,2606,2606,2606,2606,0,AGF,0.0,3857.803603671984,2396.0963963280155
2021-06-03,2606,2606,2606,2606,0,AGF,0.0,3798.2230088967463,2351.4769911032536
2021-06-04,2606,2953,2606,2953,21301,AGF,0.13315425940138148,3763.545747401119,2342.6542525988807
2021-06-07,2953,2953,2953,2953,0,AGF,0.0,3694.5988316706157,2350.801168329384
2021-06-08,2953,2953,2953,2953,0,AGF,0.0,3617.4157012908427,2367.1842987091577
2021-06-09,2953,2953,2953,2953,0,AGF,0.0,3529.9651019032463,2393.834898096754
2021-06-10,2953,2953,2953,2953,0,AGF,0.0,3428.725301046064,2434.274698953936
2021-06-11,3388,3388,3040,3214,106149,AGF,0.0883846935320014,3412.7553026896944,2441.5446973103058
2021-06-14,3301,3301,3301,3301,0,AGF,0.02706907280647175,3412.7553026896944,2441.5446973103058
2021-06-15,3301,3301,3301,3301,0,AGF,0.0,3412.7553026896944,2441.5446973103058
2021-06-16,3301,3301,3301,3301,0,AGF,0.0,3412.7553026896944,2441.5446973103058
2021-06-17,3301,3301,3301,3301,0,AGF,0.0,3412.7553026896944,2441.5446973103058
2021-06-18,3127,3214,2866,3127,61536,AGF,-0.05271129960617993,3432.512339882262,2447.8876601177376
2021-06-21,2953,2953,2953,2953,0,AGF,-0.055644387591941125,3435.6990506967795,2453.400949303221
2021-06-22,2953,2953,2953,2953,0,AGF,0.0,3438.7285006003094,2459.0714993996908
2021-06-23,2953,2953,2953,2953,0,AGF,0.0,3441.599413842534,2464.900586157466
2021-06-24,2953,2953,2953,2953,0,AGF,0.0,3444.3103450722474,2470.8896549277524
2021-06-25,2953,3214,2780,3214,113700,AGF,0.0883846935320014,3458.758961678206,2517.241038321794
2021-06-28,3040,3040,3040,3040,0,AGF,-0.05413814561294339,3446.834350057668,2572.5656499423317
2021-06-29,3040,3040,3040,3040,0,AGF,0.0,3427.3693927569875,2635.4306072430127
2021-06-30,3040,3040,3040,3040,0,AGF,0.0,3397.6721404877862,2708.5278595122136
2021-07-01,3040,3040,3040,3040,0,AGF,0.0,3352.1103676394596,2797.489632360541
2021-07-02,3040,3214,2953,3040,21417,AGF,0.0,3351.3640885412283,2806.935911458772
2021-07-05,3040,3040,3040,3040,0,AGF,0.0,3350.236949072173,2816.763050927827
2021-07-06,3040,3040,3040,3040,0,AGF,0.0,3348.704959700464,2826.995040299536
2021-07-07,3040,3040,3040,3040,0,AGF,0.0,3346.7400557875517,2837.659944212448
2021-07-08,3040,3040,3040,3040,0,AGF,0.0,3344.309137067293,2848.7908629327076
2021-07-09,2953,3040,2866,3040,4500,AGF,0.0,3330.6719718236604,2845.0280281763394
2021-07-12,2953,2953,2953,2953,0,AGF,-0.02861842105263157,3299.1458460495787,2841.754153950421
2021-07-13,2953,2953,2953,2953,0,AGF,0.0,3260.94177472987,2845.1582252701305
2021-07-16,3300,3300,3200,3200,1200,AGF,0.08364375211649167,3235.4566616589964,2860.5433383410036
2021-07-23,3000,3000,3000,3000,3500,AGF,-0.0625,3180.9127993799025,2884.987200620097
2021-07-30,3200,3200,3200,3200,3500,AGF,0.06666666666666665,3196.761668324031,2876.438331675969
2021-08-06,3200,3300,3100,3300,2100,AGF,0.03125,3246.1108440872767,2861.789155912723
2021-08-13,3400,3600,3200,3600,52100,AGF,0.09090909090909083,3386.8588794235347,2785.7411205764656
2021-08-20,3800,3800,3500,3500,29400,AGF,-0.02777777777777779,3457.1893863887044,2770.110613611296
2021-08-27,3600,3600,3500,3600,10200,AGF,0.02857142857142847,3540.94151465796,2751.05848534204
2021-09-10,3800,4000,3800,4000,152300,AGF,0.11111111111111116,3728.198922452715,2642.4010775472852
2021-09-17,4200,4400,3800,4400,154000,AGF,0.10000000000000009,4006.3737281304607,2500.2262718695397
2021-09-24,4500,4500,3800,4100,65000,AGF,-0.06818181818181823,4137.061602386813,2475.5383976131875
2021-10-01,4100,4200,3600,3600,34200,AGF,-0.12195121951219512,4165.021156586434,2503.578843413567
2021-10-08,3700,3800,3200,3800,77400,AGF,0.05555555555555558,4215.1371372930225,2529.462862706978
2021-10-15,3400,3900,3400,3900,108500,AGF,0.026315789473684292,4273.546607916566,2557.053392083434
2021-10-22,3900,4100,3700,4000,68000,AGF,0.02564102564102555,4339.414170642323,2587.185829357677
2021-10-29,4300,4400,4200,4400,142300,AGF,0.10000000000000009,4474.022037506432,2588.5779624935685
2021-11-05,4800,4900,4400,4700,75600,AGF,0.06818181818181812,4656.444730831696,2572.155269168304
2021-11-12,4100,4800,4100,4500,81500,AGF,-0.04255319148936165,4762.324855526727,2612.2751444732735
2021-11-19,4800,5200,4800,5200,232300,AGF,0.15555555555555545,5013.033649038347,2577.5663509616534
2021-11-26,5900,5900,4900,5300,111300,AGF,0.019230769230769162,5231.255972229852,2594.044027770148
2021-12-03,5200,5200,4500,4600,84100,AGF,-0.13207547169811318,5268.538377906305,2721.4616220936946
2021-12-10,5000,5000,4700,4700,62900,AGF,0.021739130434782705,5323.953747153464,2816.0462528465355
2021-12-17,4500,4700,4300,4600,67000,AGF,-0.021276595744680882,5322.177460967496,2977.822539032504
2021-12-24,4500,4500,4200,4400,43800,AGF,-0.04347826086956519,5301.604323919706,3118.395676080294
2021-12-31,4400,4500,4200,4400,78800,AGF,0.0,5275.494928240707,3254.5050717592926
2022-01-07,4400,5000,4400,5000,127300,AGF,0.13636363636363646,5345.494928240703,3324.5050717592967
2022-01-14,4500,5200,4400,4700,63800,AGF,-0.06000000000000005,5340.462849613975,3449.537150386025
2022-01-21,4900,4900,4200,4400,22200,AGF,-0.06382978723404253,5307.410453857685,3562.5895461423147
2022-01-28,4000,4300,3800,4200,7200,AGF,-0.045454545454545414,5301.679636737194,3588.3203632628056
2022-02-11,4000,4500,4000,4400,26100,AGF,0.04761904761904767,5301.679636737194,3588.3203632628056
2022-02-18,4200,4400,4100,4400,18800,AGF,0.0,5302.377587546208,3617.6224124537916
2022-02-25,4100,4500,4100,4300,23600,AGF,-0.022727272727272707,5244.599893276517,3745.400106723483
2022-03-04,4300,4800,4300,4800,141100,AGF,0.11627906976744184,5233.403951179945,3856.5960488200553
2022-03-11,4500,5000,4300,4700,107700,AGF,-0.02083333333333337,5208.778806950152,3961.221193049848
2022-03-18,4200,5000,4200,4800,50600,AGF,0.02127659574468077,5193.770604022528,4056.229395977473
2022-03-25,4800,5100,4700,4700,60300,AGF,-0.02083333333333337,5200.000000000133,4079.999999999867
2022-04-01,4300,4700,4300,4600,53800,AGF,-0.021276595744680882,5194.553393341645,4075.4466066583554
2022-04-08,4200,4500,4000,4500,25600,AGF,-0.021739130434782594,5194.553393341645,4075.4466066583554
2022-04-15,4100,4500,4000,4100,14100,AGF,-0.0888888888888889,5122.5863986501645,4037.413601349835
2022-04-22,4000,4500,3900,4000,48500,AGF,-0.024390243902439046,5006.019347887803,4023.980652112197
2022-04-29,4200,4500,4100,4400,25700,AGF,0.10000000000000009,4996.833305094485,4013.166694905515
2022-05-06,4300,4400,4200,4200,18200,AGF,-0.045454545454545414,4980.39984012804,3979.6001598719604
2022-05-13,4300,4300,3800,3900,29700,AGF,-0.0714285714285714,5001.686626388825,3888.313373611175
2022-05-20,3600,4000,3600,3800,12200,AGF,-0.02564102564102566,5038.7788069501685,3791.221193049832
2022-05-27,4300,4300,3800,3800,13200,AGF,0.0,5064.043444854729,3705.95655514527
2022-06-03,4100,4100,3600,3600,3400,AGF,-0.052631578947368474,5014.356847396368,3615.643152603632
2022-06-10,3600,3900,3600,3800,5800,AGF,0.05555555555555558,4980.211236182723,3559.7887638172765
2022-06-17,3300,3300,3300,3300,12700,AGF,-0.13157894736842102,5037.8608630869485,3392.139136913051
2022-06-24,3200,3200,2900,3000,11600,AGF,-0.09090909090909094,5133.723658649471,3176.2763413505295
2022-07-01,3000,3000,2900,2900,5600,AGF,-0.033333333333333326,5192.834219459581,2967.1657805404193
2022-07-08,3100,3100,2900,3100,16000,AGF,0.06896551724137923,5195.296572900312,2834.703427099688
2022-07-15,3000,3300,3000,3100,6500,AGF,0.0,5191.891264420697,2718.1087355793034
2022-07-22,3000,3300,3000,3100,12500,AGF,0.0,5096.539848517054,2643.4601514829455
2022-07-29,3200,3200,2700,2900,23000,AGF,-0.06451612903225812,5013.855745215076,2546.1442547849238
2022-08-05,2800,3100,2800,3100,13900,AGF,0.06896551724137923,4868.839852790942,2521.160147209058
2022-08-12,3200,3400,3200,3400,33300,AGF,0.09677419354838701,4714.619749036624,2545.380250963376
2022-08-19,3000,3300,3000,3300,14100,AGF,-0.02941176470588236,4561.544028129353,2568.4559718706473
2022-08-26,3000,3200,3000,3200,1100,AGF,-0.030303030303030276,4409.945053286342,2590.054946713658
2022-09-09,3000,3200,2800,2800,7100,AGF,-0.125,4349.931691439471,2520.0683085605287
2022-09-16,2600,2700,2600,2600,3600,AGF,-0.0714285714285714,4310.039681706699,2419.9603182933006
2022-09-23,2700,3000,2700,3000,3700,AGF,0.15384615384615374,4123.190799272914,2466.8092007270857
2022-09-30,2700,3000,2500,2900,1300,AGF,-0.033333333333333326,3962.3933369442384,2497.6066630557616
2022-10-14,2400,2400,2400,2400,2800,AGF,-0.1724137931034483,3904.5998932766233,2405.4001067233767
2022-10-21,2500,2500,2300,2500,4000,AGF,0.04166666666666674,3830.000000000225,2349.999999999775
2022-10-28,2200,2400,2100,2400,6900,AGF,-0.040000000000000036,3742.7724399839426,2297.2275600160574
2022-11-04,2200,2200,2200,2200,3100,AGF,-0.08333333333333337,3704.983443527307,2195.016556472693
2022-11-11,2100,2100,1900,1900,4300,AGF,-0.13636363636363635,3635.9609465270087,2074.0390534729913
2022-11-18,2100,2100,2100,2100,2900,AGF,0.10526315789473695,3613.474190185841,1976.525809814159
2022-11-25,1800,2100,1800,2000,4100,AGF,-0.04761904761904767,3626.986394453097,1863.0136055469027
2022-12-02,1800,2300,1700,2300,12500,AGF,0.1499999999999999,3614.499861034107,1815.5001389658928
2022-12-09,2300,2500,2100,2200,46900,AGF,-0.04347826086956519,3577.9647570255047,1762.0352429744953
2022-12-16,2100,2200,2100,2200,6700,AGF,0.0,3532.469007735465,1717.5309922645351
2022-12-23,2200,2200,2200,2200,100,AGF,0.0,3477.9977728259655,1682.0022271740345
2022-12-30,2300,2300,2300,2300,1600,AGF,0.045454545454545414,3443.3084573653146,1656.6915426346854
2023-01-06,2300,2300,2300,2300,600,AGF,0.0,3372.3224454926376,1647.6775545073624
2023-01-13,2400,2400,2400,2400,700,AGF,0.04347826086956519,3220.0000000002688,1699.9999999997312
2023-01-27,2400,2500,2100,2500,3700,AGF,0.04166666666666674,3076.0487786745844,1763.9512213254156
2023-02-03,2300,2600,2300,2600,39500,AGF,0.040000000000000036,2948.2114294784883,1831.7885705215117
2023-02-10,2700,2700,2600,2600,81200,AGF,0.0,2915.163526410777,1844.836473589223
2023-02-17,2600,3000,2300,2700,1700,AGF,0.03846153846153855,2930.068802996849,1839.9311970031508
2023-02-24,2700,2700,2700,2700,2400,AGF,0.0,2860.3060268856784,1879.6939731143216
2023-03-03,2800,2800,2300,2500,1800,AGF,-0.07407407407407407,2781.277173057446,1918.722826942554
2023-03-10,2600,2600,2300,2300,800,AGF,-0.07999999999999996,2776.161222746692,1913.8387772533079
2023-03-17,2400,2400,2400,2400,100,AGF,0.04347826086956519,2766.1455150537467,1913.854484946253
2023-03-24,2500,2500,2500,2500,100,AGF,0.04166666666666674,2776.161222746692,1913.8387772533079
2023-03-31,2400,2400,2400,2400,100,AGF,-0.040000000000000036,2781.4973622432167,1928.5026377567833
2023-04-07,2400,2600,2400,2600,2100,AGF,0.08333333333333326,2774.187454246514,2005.8125457534861
2023-04-07,2400,2400,2400,2400,100,AGF,-0.07692307692307687,2765.416425819378,2044.5835741806216
2023-04-14,2700,2700,2500,2500,16300,AGF,0.04166666666666674,2740.483493925865,2119.516506074135
2023-04-21,2600,2600,2600,2600,100,AGF,0.040000000000000036,2757.8897569438964,2132.1102430561036
2023-04-28,2600,2600,2300,2300,13700,AGF,-0.11538461538461542,2750.0000000006835,2149.9999999993165
2023-05-05,2300,2300,2000,2000,9300,AGF,-0.13043478260869568,2782.9285639902446,2097.0714360097554
2023-05-12,2100,2200,2100,2200,6400,AGF,0.10000000000000009,2782.9285639902446,2097.0714360097554
2023-05-19,2300,2300,2100,2300,33500,AGF,0.045454545454545414,2782.9285639902446,2097.0714360097554
2023-05-26,1900,2500,1900,2400,59100,AGF,0.04347826086956519,2782.4907406143325,2107.5092593856675
2023-06-02,2200,2500,2200,2500,13100,AGF,0.04166666666666674,2787.63886032329,2112.36113967671
2023-06-09,2100,2700,2100,2700,8300,AGF,0.08000000000000007,2814.400902933964,2105.599097066036
2023-06-16,2700,2800,2600,2800,12300,AGF,0.03703703703703698,2850.0000000005366,2089.9999999994634
2023-06-23,2500,2600,2400,2600,1100,AGF,-0.0714285714285714,2850.0000000005366,2089.9999999994634
2023-06-30,2400,2500,2400,2500,3700,AGF,-0.038461538461538436,2825.5133376505005,2094.4866623494995
2023-07-07,2400,2500,2400,2500,1200,AGF,0.0,2799.2849839320465,2100.7150160679535
2023-07-14,2400,2500,2400,2500,13900,AGF,0.0,2799.2849839320465,2100.7150160679535
2023-07-21,2500,2600,2400,2400,7900,AGF,-0.040000000000000036,2798.3656942683842,2111.6343057316158
2023-07-28,2500,2700,2400,2700,13100,AGF,0.125,2828.329457343947,2111.670542656053
2023-08-04,2400,2700,2400,2500,14700,AGF,-0.07407407407407407,2828.329457343947,2111.670542656053
2023-08-11,2600,2600,2400,2600,7000,AGF,0.040000000000000036,2841.1094017059186,2118.8905982940814
2023-08-18,2500,2600,2400,2500,18400,AGF,-0.038461538461538436,2832.0714214277123,2117.9285785722877
2023-08-25,2600,2800,2600,2800,30100,AGF,0.1200000000000001,2876.968585096215,2113.031414903785
2023-09-08,3100,3100,2700,2900,26800,AGF,0.03571428571428581,2935.8325082504944,2094.1674917495056
2023-09-15,2600,3000,2600,3000,58300,AGF,0.034482758620689724,3005.212717820775,2064.787282179225
2023-09-22,2800,2800,2700,2700,3700,AGF,-0.09999999999999998,3017.4932431943166,2092.5067568056834
2023-09-29,2400,3000,2400,3000,29900,AGF,0.11111111111111116,3031.497362243181,2178.502637756819
2023-10-06,3000,3400,3000,3300,43900,AGF,0.10000000000000009,3143.321838944181,2176.678161055819
2023-10-13,2900,3300,2900,3300,1200,AGF,0.0,3238.77216265645,2181.22783734355
2023-10-20,3100,3600,3100,3600,20400,AGF,0.09090909090909083,3405.924523823678,2134.075476176322
2023-10-27,3200,3300,3100,3300,1900,AGF,-0.08333333333333337,3473.0233781703078,2146.9766218296922
2023-11-03,3000,3200,2900,2900,4500,AGF,-0.12121212121212122,3482.11781429015,2157.88218570985
2023-11-10,2900,2900,2600,2600,19200,AGF,-0.10344827586206895,3479.0291473473835,2140.9708526526165
2023-11-17,2600,2900,2600,2900,12200,AGF,0.11538461538461542,3487.947961758964,2162.052038241036
2023-11-24,2700,2900,2700,2700,5900,AGF,-0.06896551724137934,3483.9221833165852,2186.0778166834148
2023-12-01,2600,2600,2300,2400,5300,AGF,-0.11111111111111116,3490.6057825968255,2169.3942174031745
2023-12-08,2100,2500,2100,2500,5700,AGF,0.04166666666666674,3490.6057825968255,2169.3942174031745
2023-12-15,2600,2600,2600,2600,300,AGF,0.040000000000000036,3480.0000000002838,2199.9999999997162
2023-12-22,2800,2800,2800,2800,100,AGF,0.07692307692307687,3482.1028174481435,2207.8971825518565
2023-12-29,3000,3000,2900,3000,10400,AGF,0.0714285714285714,3490.00000000029,2249.99999999971
2024-01-05,2600,3000,2600,3000,1300,AGF,0.0,3499.5900261654197,2280.4099738345803
2024-01-12,2700,2700,2700,2700,4600,AGF,-0.09999999999999998,3489.9152481504066,2310.0847518495934
2024-01-19,2700,2700,2400,2400,1200,AGF,-0.11111111111111116,3508.0127387245884,2251.9872612754116
2024-01-26,2600,2900,2600,2900,2500,AGF,0.20833333333333326,3508.0127387245884,2251.9872612754116
2024-02-16,2800,2800,2700,2700,2200,AGF,-0.06896551724137934,3495.1587101678115,2234.8412898321885
2024-03-01,2900,2900,2800,2800,200,AGF,0.03703703703703698,3496.41839053492,2243.58160946508
2024-03-15,2900,2900,2900,2900,1600,AGF,0.03571428571428581,3488.7788069503163,2241.2211930496837
2024-03-22,2900,3300,2500,3200,1800,AGF,0.10344827586206895,3471.22827159774,2248.77172840226
2024-03-29,2800,2800,2800,2800,3900,AGF,-0.125,3412.148161220638,2257.851838779362
2024-04-05,2600,2900,2400,2700,14800,AGF,-0.0357142857142857,3250.000000000401,2329.999999999599
2024-04-12,2800,2800,2600,2600,2200,AGF,-0.03703703703703709,3157.3679907750784,2352.6320092249216
2024-05-03,2600,2600,2500,2500,1100,AGF,-0.038461538461538436,3146.2177038994987,2323.7822961005013
2024-05-10,2400,2400,2200,2300,2000,AGF,-0.07999999999999996,3169.8888751684995,2270.1111248315005
2024-05-17,2400,2500,2400,2500,200,AGF,0.08695652173913038,3151.6635916258692,2248.3364083741308
2024-05-24,2200,2600,2200,2600,3500,AGF,0.040000000000000036,3148.7620521819563,2241.2379478180437
2024-05-31,2800,2800,2800,2800,12100,AGF,0.07692307692307687,3149.856298103613,2280.143701896387
2024-06-07,2600,3200,2600,3000,12800,AGF,0.0714285714285714,3180.0000000004266,2299.9999999995734
2024-06-14,3000,3400,2700,3400,10100,AGF,0.1333333333333333,3300.000000000356,2259.999999999644
2024-06-21,3000,3000,3000,3000,100,AGF,-0.11764705882352944,3318.7721626564407,2261.2278373435593
2024-06-28,2800,3000,2600,3000,9800,AGF,0.0,3318.7721626564407,2261.2278373435593
2024-07-05,2900,3000,2600,2900,4600,AGF,-0.033333333333333326,3307.5897052185105,2262.4102947814895
2024-07-12,3000,3000,2900,2900,2000,AGF,0.0,3318.354564325533,2271.645435674467
2024-07-19,2900,3000,2900,2900,22400,AGF,0.0,3312.341345004018,2327.658654995982
2024-08-02,2800,2800,2800,2800,100,AGF,-0.03448275862068961,3306.0193478880096,2323.9806521119904
2024-08-09,2800,2800,2800,2800,3900,AGF,0.0,3308.2622246297224,2331.7377753702776
2024-08-16,3000,3000,3000,3000,100,AGF,0.0714285714285714,3324.3682837726997,2335.6317162273003
2024-08-23,3000,3000,2700,2700,36100,AGF,-0.09999999999999998,3316.386945840002,2323.613054159998
2024-08-30,2600,2800,2500,2800,26100,AGF,0.03703703703703698,3264.758001545286,2335.241998454714
2024-09-06,2700,2700,2700,2700,16000,AGF,-0.0357142857142857,3261.797600679747,2328.202399320253
2024-09-13,2600,2600,2500,2500,37200,AGF,-0.07407407407407407,3267.8043081833152,2302.1956918166848
2024-09-20,2500,2500,2500,2500,100,AGF,0.0,3272.341345004023,2287.658654995977
2024-10-04,2600,2800,2500,2800,800,AGF,0.1200000000000001,3270.2893855330335,2319.7106144669665
2024-10-18,2900,2900,2900,2900,200,AGF,0.03571428571428581,3243.9272013135037,2406.0727986864963
2024-11-01,2600,2600,2500,2600,400,AGF,-0.10344827586206895,3235.462698654715,2424.537301345285
2024-11-08,2600,2600,2600,2600,200,AGF,0.0,3235.462698654715,2424.537301345285
2024-11-22,2400,2500,2400,2500,200,AGF,-0.038461538461538436,3245.2324952864046,2384.7675047135954
2024-11-29,2200,2300,2200,2200,20400,AGF,-0.12,3272.493718553683,2277.506281446317
2024-12-06,2200,2300,2200,2300,500,AGF,0.045454545454545414,3169.8888751684995,2270.1111248315005
